name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
p-40c_china,38.0,100.0,0.63,2.23,2.0,0.96,164.0,69.8,0.28,0.29,0.89,1.05,,,,,,,H-81A-2,H-81A-2,China,Aviation,2.3,2.3,2.3,1530.0,1700.0,310.0,True,236.0,80.0,236.0,180.0,236.0,380.0
md_454_mystere_4a_iaf,103.0,79.99,1.8,2.04,2.04,2.44,88.0,50.0,1.8,1.56,2.96,2.53,21.0,,,,,1.0,Mystere_IVA_(Israel),Mystere_IVA_(Israel),Israel,Aviation,9.0,8.7,8.7,12067.0,10695.0,14758.0,False,214.0,90.0,214.0,310.0,214.0,600.0
f-89b,9.0,,,1.78,,,717.0,50.03,1.25,1.45,1.18,1.38,,,,,,,F-89B,F-89B,USA,Aviation,7.0,7.7,7.3,2880.0,4340.0,9400.0,True,404.0,200.0,404.0,520.0,404.0,640.0
a_4h,50.0,91.09,1.29,1.38,3.51,3.85,511.0,85.06,2.22,3.41,0.98,1.54,,,,,,,A-4H_(Israel),A-4H_(Israel),Israel,Aviation,8.0,8.3,8.7,4212.0,13590.0,21431.0,False,214.0,80.0,214.0,170.0,214.0,170.0
f-4c,249.0,75.23,2.31,2.15,1.75,1.62,6155.0,58.99,0.95,1.14,0.85,1.01,124.0,,,0.75,,0.36,F-4C_Phantom_II,F-4C_Phantom_II,USA,Aviation,10.7,10.0,10.7,3782.0,6619.0,21615.0,False,226.0,90.0,226.0,270.0,226.0,360.0
mig_23mf_germany,865.0,42.59,2.01,1.55,0.09,0.08,12336.0,42.15,0.95,1.0,0.08,0.09,622.0,70.0,40.03,3.38,0.57,0.04,MiG-23MF,MiG-23M,USSR,Aviation,11.0,11.0,11.0,4684.0,8517.0,21294.0,False,238.0,90.0,238.0,300.0,238.0,420.0
cw_21,99.0,72.22,7.89,8.67,0.1,0.05,268.0,45.26,1.45,1.51,0.56,0.62,,,,,,,CW-21,CW-21,China,Aviation,2.0,2.7,2.3,291.0,974.0,860.0,False,100.0,10.0,100.0,30.0,100.0,70.0
martin_139wc,80.0,52.3,0.33,0.5,9.93,16.05,37.0,,,,,,,,,,,,Martin_139WC,Martin_139WC,China,Aviation,1.7,1.3,1.7,350.0,838.0,550.0,False,100.0,20.0,100.0,60.0,100.0,210.0
arado-196a-3,3.0,,,1.33,,1.0,9.0,,,0.14,,,,,,,,,Ar_196_A-3,Ar_196_A-3,Germany,Aviation,1.7,1.3,1.7,680.0,1300.0,380.0,True,200.0,40.0,200.0,40.0,200.0,140.0
mc-202_d,318.0,85.15,11.23,11.04,0.36,0.39,768.0,78.64,4.7,5.32,1.41,1.6,,,,,,,C._202D,C._202D,Italy,Aviation,2.7,2.7,2.3,590.0,480.0,880.0,True,224.0,80.0,224.0,140.0,224.0,360.0
i-16_chung_28,43.0,,,0.59,,,11.0,,,,,,,,,,,,I-16_Chung_28,I-16_Chung_28_(China),China,Aviation,1.3,1.3,1.3,137.0,312.0,50.0,False,100.0,10.0,100.0,20.0,100.0,70.0
f11f_1_late,114.0,72.46,2.26,2.37,1.52,1.36,907.0,68.34,1.58,2.18,0.5,0.69,26.0,,,1.85,,,F11F-1,F11F-1,USA,Aviation,9.0,9.0,9.0,5039.0,20143.0,26303.0,False,232.0,110.0,232.0,320.0,232.0,550.0
ki_43_3_ko,165.0,54.84,10.09,18.77,0.03,0.03,22.0,100.0,1.88,1.88,,,3.0,,,2.0,,,Ki-43-III_ko_(China),Ki-43-III_ko_(China),China,Aviation,2.0,2.7,2.7,552.0,1884.0,1632.0,False,112.0,20.0,112.0,60.0,112.0,110.0
p-66,69.0,69.45,2.93,3.72,0.41,0.38,,,,,,,,,,,,,P-66,P-66,China,Aviation,2.7,2.3,2.3,544.0,1519.0,1772.0,False,112.0,20.0,112.0,60.0,112.0,100.0
swift_f1,131.0,53.44,1.4,2.05,2.14,2.95,803.0,67.25,0.93,0.95,1.0,1.03,,,,,,,Swift_F.1,Swift_F.1,Britain,Aviation,8.3,8.3,8.3,3805.0,11361.0,14310.0,False,196.0,100.0,196.0,330.0,196.0,600.0
su-8,,,,,,,,,,,,,6.0,100.0,1.0,1.0,13.0,13.0,Су-8,Su-8,USSR,Aviation,4.7,4.7,4.7,1490.0,1490.0,1490.0,True,332.0,160.0,332.0,260.0,332.0,540.0
bf_110g_4_hungary,76.0,89.12,1.19,0.92,4.52,4.57,1354.0,58.29,0.32,0.34,1.65,1.73,21.0,,,2.76,,1.0,Bf_110_G-4,Bf_110_G-4,Germany,Aviation,3.7,3.7,3.7,1678.0,3873.0,4131.0,False,142.0,40.0,142.0,110.0,142.0,260.0
jaguar_a,30.0,96.3,1.19,1.19,6.41,6.41,2331.0,62.63,0.7,0.93,1.54,1.99,75.0,21.43,1.9,2.43,2.23,3.18,Jaguar_A,Jaguar_A,France,Aviation,10.0,10.3,9.7,4739.0,12247.0,20503.0,False,226.0,90.0,226.0,220.0,226.0,450.0
jaguar_gr1,30.0,,,,2.0,1.33,760.0,70.46,1.3,1.53,1.14,1.3,,,,,,,Jaguar_GR.1,Jaguar_GR.1,Britain,Aviation,9.7,9.7,9.7,4661.0,12027.0,19229.0,False,220.0,100.0,220.0,200.0,220.0,440.0
su-7bkl,181.0,79.5,0.55,0.49,6.28,5.56,1172.0,47.95,0.33,0.38,1.41,1.61,13.0,,,,,,Su-7BKL,Su-7BKL,USSR,Aviation,9.7,9.7,10.0,4667.0,9441.0,24209.0,False,220.0,80.0,220.0,220.0,220.0,510.0
thunderbolt_mk1,396.0,83.51,2.06,1.92,4.11,3.77,991.0,67.18,1.08,1.11,2.38,2.43,10.0,,,,,,Thunderbolt_Mk.1,Thunderbolt_(PT-556),USA,Fleet,3.0,3.0,3.0,1900.0,1200.0,,True,296.0,180.0,296.0,340.0,296.0,100.0
yp-38,48.0,100.0,2.59,2.5,0.83,0.8,26.0,91.11,1.9,1.78,,0.06,,,,,,,YP-38,P-38E,USA,Aviation,2.7,3.0,3.3,967.0,3182.0,2927.0,False,124.0,40.0,124.0,120.0,124.0,320.0
p-40f-5_france_ep,344.0,77.4,9.8,12.7,2.64,3.41,490.0,57.12,1.53,1.49,1.85,1.79,19.0,100.0,,,1.0,1.0,P-40F-5_Lafayette,P-40F-5_Lafayette_(France),France,Aviation,2.3,2.7,2.7,2100.0,3100.0,310.0,True,236.0,80.0,236.0,160.0,236.0,220.0
p-40e_china,133.0,87.74,6.29,6.16,4.94,4.8,172.0,78.6,1.42,1.19,2.97,2.48,,,,,,,P-40E-1_(China),P-40E-1_(China),China,Aviation,2.3,2.7,2.3,803.0,1632.0,2512.0,False,118.0,20.0,118.0,60.0,118.0,140.0
il_28_german,50.0,73.21,0.14,0.17,7.21,7.99,147.0,51.15,0.26,0.3,1.27,1.25,,,,,,,IL-28,IL-28,USSR,Aviation,8.0,8.0,8.0,4127.0,10735.0,20256.0,False,196.0,80.0,196.0,250.0,196.0,480.0
hawk_iii,,,,,,,2.0,,,,,,,,,,,,Hawk_III,Hawk_III,China,Aviation,1.0,1.0,1.3,190.0,300.0,50.0,True,150.0,40.0,150.0,40.0,150.0,60.0
su_6_single,360.0,88.85,1.32,1.42,4.21,4.49,146.0,75.69,1.45,1.15,3.29,2.76,,,,,,,Su-6,Su-6,USSR,Aviation,4.0,4.0,4.3,1870.0,5200.0,3400.0,True,332.0,140.0,332.0,340.0,332.0,520.0
q_5_early,,,,,,,121.0,65.53,1.1,1.27,0.7,0.81,,,,,,,Q-5_early,Q-5_early,China,Aviation,10.0,9.0,9.7,4957.0,8173.0,21439.0,False,220.0,120.0,220.0,340.0,220.0,270.0
bi,13.0,,,1.31,,,177.0,91.07,3.96,6.16,0.02,0.09,1.0,,,,,,BI,BI,USSR,Aviation,6.7,6.7,6.3,8289.0,17005.0,12190.0,False,190.0,100.0,190.0,170.0,190.0,540.0
mig-21_bis,519.0,49.59,1.3,1.24,0.08,0.08,911.0,66.23,1.6,2.15,0.24,0.32,52.0,,,4.76,,,MiG-21bis,MiG-21bis,USSR,Aviation,10.3,11.0,11.0,5011.0,16555.0,19850.0,False,238.0,100.0,238.0,310.0,238.0,360.0
p-47d_30_china,226.0,62.03,3.89,3.52,8.53,8.06,1783.0,73.02,0.82,0.99,1.79,2.16,,,,,,,P-47D-28_(China),P-47D-30_(China),China,Aviation,4.0,5.0,3.7,1716.0,3432.0,4910.0,False,142.0,40.0,142.0,100.0,142.0,190.0
j_7_mk2,,,,,,,304.0,67.22,1.85,3.29,0.43,0.78,,,,,,,J-7II,J-7II,China,Aviation,9.3,9.3,9.7,4707.0,8876.0,34969.0,False,226.0,120.0,226.0,360.0,226.0,270.0
me-262a1_u1,84.0,64.29,3.29,2.75,5.0,3.55,3028.0,57.98,0.63,0.65,0.99,1.03,,,,,,,Me_262_A1a/U1,Me_262_A-1a/U1,Germany,Aviation,7.3,7.3,7.0,5243.0,9937.0,15731.0,False,202.0,130.0,202.0,270.0,202.0,600.0
harrier_gr1,97.0,55.56,10.22,5.4,1.83,1.05,3100.0,55.99,1.38,1.64,0.75,0.91,135.0,30.77,1.96,0.85,6.88,2.69,Harrier_GR.1,Harrier_GR.1,Britain,Aviation,10.0,10.0,10.0,5040.0,10000.0,13000.0,True,452.0,180.0,452.0,420.0,452.0,620.0
f1,45.0,65.91,1.41,1.33,2.36,2.31,1226.0,52.27,1.28,1.5,0.52,0.6,98.0,42.86,6.71,1.92,,,F-1,F-1,Japan,Aviation,10.3,10.3,10.3,6349.0,14860.0,21467.0,False,226.0,110.0,226.0,280.0,226.0,510.0
vampire_fb52a_italy,9.0,,,1.0,,4.67,72.0,78.82,0.81,1.15,2.68,3.16,10.0,,,,,,Vampire_FB_52A,Vampire_FB_52A,Italy,Aviation,7.7,7.7,7.7,5489.0,14586.0,11668.0,False,196.0,90.0,196.0,280.0,196.0,600.0
p-40e_td,237.0,83.13,5.56,6.66,1.99,2.39,70.0,83.93,0.39,0.38,2.52,2.44,,,,,,,P-40E-1_TD,P-40E-1_TD,USA,Aviation,2.3,2.7,2.3,1155.0,2135.0,1507.0,False,112.0,10.0,112.0,40.0,112.0,180.0
db_3a_china,55.0,100.0,,,13.3,11.21,,,,,,,,,,,,,DB-3A_(China),DB-3A_(China),China,Aviation,2.7,2.7,2.7,850.0,2251.0,2877.0,False,118.0,30.0,118.0,120.0,118.0,170.0
p-43a-1_china,59.0,100.0,7.25,4.27,2.0,0.85,,,,,,,,,,,,,P-43A-1_(China),P-43A-1_(China),China,Aviation,3.0,2.7,2.7,967.0,2888.0,2763.0,False,124.0,30.0,124.0,100.0,124.0,220.0
i-16_type17_china,66.0,60.77,5.92,6.51,1.46,2.2,70.0,20.0,5.2,3.69,3.38,2.41,,,,,,,I-16_type_17_(China),I-16_type_17_(China),China,Aviation,3.3,3.0,2.7,1392.0,4557.0,4684.0,False,142.0,50.0,142.0,130.0,142.0,390.0
p-51d-20_china,222.0,68.05,1.49,1.55,1.73,1.82,70.0,100.0,2.55,2.1,4.36,4.0,,,,,,,P-51D-20_(China),P-51D-20_(China),China,Aviation,4.0,4.3,5.0,2244.0,6996.0,5412.0,False,160.0,70.0,160.0,210.0,160.0,550.0
p-47d_22_re_france,153.0,87.86,2.69,2.22,6.44,5.35,561.0,64.82,0.95,0.86,2.33,2.06,18.0,,,,,,P-47D-22_RE,P-47D-22-RE_(France),France,Aviation,4.0,4.0,3.7,2700.0,8300.0,710.0,True,296.0,120.0,296.0,340.0,296.0,600.0
p-51k,159.0,74.52,1.64,1.14,3.5,2.19,198.0,50.65,2.18,4.31,1.98,4.13,,,,,,,P-51K_(China),P-51K_(China),China,Aviation,4.7,5.0,5.3,4224.0,14520.0,18559.0,False,184.0,90.0,184.0,220.0,184.0,450.0
f-84g_china,16.0,100.0,1.56,1.56,10.31,10.31,448.0,75.1,0.49,0.65,1.54,1.99,13.0,100.0,,,1.0,,F-84G-21-RE_(China),F-84G-21-RE_(China),China,Aviation,7.7,7.7,8.0,4676.0,10076.0,17419.0,False,202.0,80.0,202.0,260.0,202.0,430.0
av_8c,365.0,58.84,2.09,1.75,2.85,2.24,1208.0,61.67,1.46,1.7,0.88,1.04,36.0,,,0.91,,0.46,AV-8C,AV-8C,USA,Aviation,9.7,9.7,9.7,6100.0,17400.0,15137.0,False,226.0,100.0,226.0,250.0,226.0,480.0
ki_44_2_hei_china,272.0,70.69,8.27,9.55,0.68,0.8,71.0,100.0,6.56,,1.94,,,,,,,,Ki-44-II_hei_(China),Ki-44-II_hei_(China),China,Aviation,3.3,3.3,3.0,766.0,2135.0,2009.0,False,118.0,30.0,118.0,70.0,118.0,220.0
ki_61_1a_otsu_china,412.0,71.71,8.85,12.57,0.79,1.13,54.0,50.0,0.79,2.05,1.82,1.95,69.0,100.0,7.45,6.23,,,Ki-61-I_otsu_(China),Ki-61-I_otsu_(China),China,Aviation,3.3,3.3,3.3,916.0,2386.0,3516.0,False,124.0,30.0,124.0,80.0,124.0,180.0
f2g-1,95.0,46.17,1.98,2.85,2.3,3.14,7149.0,68.08,1.07,1.12,2.63,2.78,28.0,,,,,,F2G-1,F2G-1,USA,Aviation,5.3,6.0,6.7,1600.0,10000.0,6600.0,True,368.0,180.0,368.0,480.0,368.0,680.0
av_8a,190.0,69.14,2.9,2.07,3.79,3.03,6139.0,58.03,1.22,1.58,0.72,0.94,166.0,100.0,2.93,1.59,1.65,1.0,AV-8A,AV-8A,USA,Aviation,9.3,9.7,9.7,4000.0,6400.0,10000.0,True,440.0,200.0,440.0,400.0,440.0,640.0
pb4y-2_china,25.0,,,,,5.28,21.0,,,,,,,,,,,,PB4Y-2_(China),PB4Y-2_(China),China,Aviation,5.0,5.3,5.7,1571.0,5574.0,8995.0,False,154.0,80.0,154.0,210.0,154.0,150.0
bf_110g_4,971.0,71.49,1.17,1.25,2.36,2.5,296.0,58.28,0.37,0.34,2.29,2.16,5.0,,,,,,Bf_110_G-4,Bf_110_G-4,Germany,Aviation,3.7,3.7,3.7,1678.0,3873.0,4131.0,False,142.0,40.0,142.0,110.0,142.0,260.0
mig-17_cuba,351.0,58.87,2.66,2.24,0.34,0.26,2361.0,59.36,1.38,1.86,0.33,0.45,254.0,22.58,11.4,2.33,,,MiG-17AS,MiG-17AS,USSR,Aviation,9.0,9.0,9.0,2600.0,4980.0,13000.0,True,428.0,200.0,428.0,540.0,428.0,680.0
yak-38m,129.0,34.41,4.94,1.75,1.76,0.58,1075.0,48.57,1.06,1.2,0.26,0.3,32.0,,,1.29,,0.81,Yak-38M,Yak-38M,USSR,Aviation,9.7,9.7,9.7,4601.0,8820.0,13818.0,False,220.0,100.0,220.0,270.0,220.0,480.0
f-89d,,,,,,,1.0,,,,,,46.0,,,0.09,,,F-89D,F-89D,USA,Aviation,7.0,7.3,7.3,2890.0,6400.0,7400.0,True,404.0,200.0,404.0,520.0,404.0,560.0
saab_sk60b,,,,,,,1686.0,63.9,0.3,0.53,1.8,3.16,12.0,,1.0,,0.83,,SK60B,SK60B,Sweden,Aviation,7.3,7.3,7.3,5887.0,17315.0,24482.0,False,202.0,120.0,202.0,350.0,202.0,600.0
mosquito_fb_mk26_china,45.0,50.0,1.81,2.96,2.0,4.08,47.0,,,0.95,,7.7,,,,,,,Mosquito_FB.Mk.26,Mosquito_FB.Mk.26,China,Aviation,4.0,3.7,3.7,1423.0,2976.0,1682.0,False,154.0,70.0,154.0,170.0,154.0,320.0
a_4e_early,611.0,74.53,1.15,1.04,4.15,3.78,14087.0,63.85,0.22,0.26,1.62,1.98,267.0,100.0,3.94,0.79,0.85,0.21,A-4E_Early,A-4E_Early,USA,Aviation,9.0,8.7,9.3,4654.0,10662.0,16731.0,False,214.0,110.0,214.0,290.0,214.0,360.0
tu-2_postwar_china,32.0,100.0,,,5.73,5.27,884.0,85.06,0.33,0.35,4.58,4.92,,,,,,,Tu-2S-44_(China),Tu-2S-44_(China),China,Aviation,6.0,5.7,6.0,3309.0,6314.0,18598.0,False,178.0,100.0,178.0,180.0,178.0,510.0
mig-9_late_china,16.0,100.0,1.0,1.0,2.0,2.0,,,,,,,,,,,,,MiG-9_(l)_(China),MiG-9_(l)_(China),China,Aviation,7.7,7.3,7.7,4500.0,16536.0,24643.0,False,196.0,90.0,196.0,300.0,196.0,320.0
fc_20_bis,191.0,50.65,0.88,0.68,1.78,1.8,267.0,68.64,1.37,0.75,4.78,2.14,,,,,,,F.C.20_Bis,F.C.20_Bis,Italy,Aviation,2.0,2.0,2.3,953.0,1674.0,1416.0,False,112.0,20.0,112.0,50.0,112.0,180.0
b_25j_30_china,111.0,100.0,1.75,0.31,13.25,5.61,126.0,67.21,,,3.19,1.92,,,,,,,B-25J-30_(China),B-25J-30_(China),China,Aviation,4.0,4.3,4.3,1543.0,4501.0,4886.0,False,142.0,60.0,142.0,140.0,142.0,270.0
p-47d_23_ra_china_rocaf,209.0,69.51,2.84,2.66,5.08,5.05,383.0,60.67,0.3,0.26,1.8,1.57,,,,,,,P-47D-23_RE_(China),P-47D-23-RA_(China),China,Aviation,4.0,4.0,3.7,1320.0,4752.0,3168.0,False,136.0,40.0,136.0,100.0,136.0,290.0
yak-38,155.0,66.6,1.65,1.59,1.07,0.99,3521.0,52.2,0.96,1.11,0.48,0.55,128.0,,5.64,1.76,4.14,1.53,Yak-38,Yak-38,USSR,Aviation,9.3,9.3,9.7,1600.0,4920.0,8700.0,True,440.0,200.0,440.0,440.0,440.0,640.0
a_7d,37.0,,0.89,0.88,6.0,7.81,2514.0,68.13,0.42,0.51,2.02,2.46,96.0,,2.3,1.41,3.4,3.08,A-7D,A-7D,USA,Aviation,10.7,10.3,9.7,5287.0,8630.0,13870.0,False,232.0,70.0,232.0,190.0,232.0,290.0
p1y1_mod11_china,48.0,89.25,,,4.93,5.11,82.0,25.0,,,5.58,4.45,,,,,,,P1Y1_mod._11_(China),P1Y1_mod._11_(China),China,Aviation,3.3,3.3,4.3,1381.0,3140.0,4295.0,False,142.0,90.0,142.0,220.0,142.0,450.0
harrier_gr3,48.0,100.0,1.53,1.38,8.5,8.13,816.0,60.78,1.41,1.99,0.91,1.28,,,,,,,Harrier_GR.3,Harrier_GR.3,Britain,Aviation,9.7,9.7,9.7,5550.0,14724.0,16819.0,False,214.0,100.0,214.0,260.0,214.0,420.0
buccaneer_s2,,,,,,,322.0,49.5,0.3,0.27,2.79,2.51,26.0,,,,,,Buccanneer_S.2,Buccaneer_S.2,Britain,Aviation,10.3,9.3,9.3,12254.0,13240.0,36510.0,False,214.0,80.0,214.0,220.0,214.0,170.0
swift_f7,124.0,50.0,4.66,4.62,0.51,0.58,289.0,64.3,1.79,2.35,0.84,1.03,,,,,,,Swift_F.7,Swift_F.7,Britain,Aviation,8.7,8.7,8.7,5028.0,18455.0,28539.0,False,208.0,90.0,208.0,320.0,208.0,220.0
il_28_china,,,,,,,288.0,48.93,0.15,0.12,0.89,0.81,6.0,,,2.0,,1.0,H-5,H-5,China,Aviation,8.0,8.0,8.0,4984.0,15476.0,29394.0,False,196.0,80.0,196.0,250.0,196.0,440.0
saab_105oe,286.0,64.37,3.87,4.44,3.0,3.44,812.0,58.88,0.41,0.63,1.2,1.86,2.0,,,,,,SAAB-105ÖE,SAAB-105OE,Sweden,Aviation,8.3,8.3,8.3,1600.0,11000.0,19000.0,True,416.0,200.0,416.0,500.0,416.0,600.0
f-86_cl_13_mk4_italy,102.0,92.22,1.22,0.77,6.01,3.63,128.0,84.19,1.48,1.76,2.66,3.28,,,,,,,CL-13_Mk.4,CL-13_Mk.4,Italy,Aviation,8.0,8.7,9.0,4904.0,16765.0,21575.0,False,208.0,90.0,208.0,320.0,208.0,350.0
f-86k_late_italy,63.0,100.0,1.0,0.5,2.48,1.61,82.0,73.36,1.82,1.73,0.66,0.63,,,,,,,F-86K,F-86K_(Italy),Italy,Aviation,9.0,9.3,9.3,5241.0,16928.0,34626.0,False,214.0,110.0,214.0,360.0,214.0,190.0
q_5a,,,,,,,172.0,52.95,1.76,1.71,3.51,3.23,,,,,,,Q-5A,Q-5A,China,Aviation,10.3,9.0,10.3,5616.0,7800.0,45255.0,False,226.0,90.0,226.0,320.0,226.0,270.0
mig-15bis_nr23_china,16.0,100.0,1.63,1.63,6.5,6.5,507.0,78.57,2.12,4.39,0.95,2.06,,,,,,,J-2,J-2,China,Aviation,8.7,8.7,8.7,5529.0,17347.0,20933.0,False,202.0,80.0,202.0,350.0,202.0,590.0
f-84f_france,22.0,100.0,1.0,1.0,11.0,11.0,180.0,63.59,0.27,0.39,3.68,5.85,,,,,,,F-84F,F-84F_(France),France,Aviation,9.0,8.3,8.7,4579.0,10483.0,17873.0,False,208.0,80.0,208.0,280.0,208.0,440.0
mig-9_china,31.0,93.75,1.13,1.0,2.81,1.55,101.0,60.32,0.98,0.84,0.69,0.66,,,,,,,MiG-9_(China),MiG-9_(China),China,Aviation,7.3,7.3,7.3,4487.0,13761.0,18158.0,False,190.0,100.0,190.0,350.0,190.0,380.0
f-86f-30_china,16.0,100.0,0.77,0.75,3.08,3.0,204.0,64.94,2.02,1.85,1.25,1.17,,,,,,,F-86F-30_(China),F-86F-30_(China),China,Aviation,8.0,8.7,8.7,3931.0,13253.0,10146.0,False,196.0,90.0,196.0,300.0,196.0,420.0
f-84f,271.0,81.88,0.55,0.55,6.11,5.95,175.0,62.63,0.6,0.43,4.38,3.02,,,,,,,F-84F,F-84F,USA,Aviation,9.0,8.3,8.7,4579.0,11794.0,19967.0,False,208.0,90.0,208.0,290.0,208.0,570.0
mig-17_china,57.0,70.84,1.36,1.77,3.99,4.13,294.0,83.92,2.87,6.35,0.62,1.38,,,,,,,J-4,J-4,China,Aviation,9.0,9.0,9.0,5612.0,23442.0,20684.0,False,208.0,80.0,208.0,260.0,208.0,420.0
mig-19j_6a,,,,,,,283.0,66.24,1.67,3.24,0.22,0.41,,,,,,,J-6A,J-6A,China,Aviation,10.0,9.7,10.3,6953.0,17458.0,18829.0,False,220.0,130.0,220.0,380.0,220.0,240.0
saab_105g,33.0,100.0,0.71,0.8,5.06,5.2,1467.0,58.56,0.28,0.35,1.56,2.0,5.0,,,,,,SAAB-105G,SAAB-105G,Sweden,Aviation,8.3,8.3,8.3,5727.0,13293.0,22057.0,False,208.0,100.0,208.0,310.0,208.0,220.0
hornet_mk1,,,,,,,177.0,76.31,1.65,3.42,0.37,0.72,49.0,,,3.65,,,Hornet_Mk.I,Hornet_Mk.I,Britain,Aviation,5.3,6.0,5.7,1300.0,7400.0,6300.0,True,344.0,200.0,344.0,500.0,344.0,620.0
f-84f_iaf,,,,,,,64.0,,,,,3.12,,,,,,,F-84F_(Israel),F-84F_(IAF),France,Aviation,8.7,8.3,8.7,1600.0,6700.0,15000.0,True,416.0,180.0,416.0,420.0,416.0,640.0
ki_84_ko_china,38.0,100.0,8.38,,1.5,,696.0,72.42,1.71,2.37,1.51,2.08,5.0,,,,,,Ki-84_ko,Ki-84_ko_(China),China,Aviation,5.0,5.3,5.0,2800.0,4510.0,2900.0,True,332.0,140.0,332.0,480.0,332.0,600.0
f-84f_germany,82.0,81.99,0.65,0.51,6.7,5.38,428.0,64.14,0.35,0.31,2.39,2.05,,,,,,,F-84F,F-84F_(Germany),Germany,Aviation,8.7,8.3,8.7,4593.0,8646.0,27019.0,False,208.0,90.0,208.0,300.0,208.0,370.0
md_460_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Super_Mystere_B2,Super_Mystere_B2,France,Aviation,9.0,9.0,9.0,5979.0,14337.0,22817.0,False,220.0,100.0,220.0,350.0,220.0,230.0
f-84f_italy,103.0,93.28,0.41,0.37,9.6,8.51,244.0,62.72,0.17,0.17,2.51,2.73,,,,,,,F-84F,F-84F_(Italy),Italy,Aviation,9.0,8.3,8.7,5133.0,11564.0,20021.0,False,208.0,80.0,208.0,270.0,208.0,220.0
ki-45_hei_tei_china,20.0,100.0,1.0,1.0,,,17.0,,,,,,,,,,,,Ki-45_hei/tei_(China),Ki-45_hei/tei_(China),China,Aviation,2.3,2.3,2.3,880.0,1700.0,580.0,True,260.0,160.0,260.0,500.0,260.0,460.0
a6m2_zero_china,106.0,32.14,7.84,11.46,0.44,0.66,409.0,72.94,2.19,2.04,2.5,2.24,2.0,,,,,,A6M2_(China),A6M2_(China),China,Aviation,3.7,3.7,3.3,1700.0,5200.0,550.0,True,272.0,120.0,272.0,380.0,272.0,580.0
ro_57_quadriarma,206.0,94.18,2.61,1.99,6.55,4.99,248.0,66.82,0.85,0.83,2.08,2.02,,,,,,,Ro.57_Quadriarma,Ro.57_Quadriarma,Italy,Aviation,2.7,2.7,2.7,940.0,4500.0,470.0,True,248.0,120.0,248.0,380.0,248.0,560.0
mig-21_pfm,227.0,66.01,1.98,1.51,0.63,0.46,1974.0,55.14,0.67,0.8,0.73,0.86,22.0,,,0.17,,,MiG-21PFM,MiG-21PFM,USSR,Aviation,8.7,9.3,10.0,3242.0,10348.0,16711.0,False,232.0,120.0,232.0,380.0,232.0,600.0
f-4m_fgr2,23.0,,,2.86,,0.04,2976.0,64.53,1.86,2.64,0.25,0.36,103.0,,,1.37,,,Phantom_FGR.2,Phantom_FGR.2,Britain,Aviation,11.0,11.3,11.0,4578.0,12639.0,17293.0,False,232.0,80.0,232.0,240.0,232.0,380.0
itp_m1,2755.0,73.77,4.0,3.78,0.5,0.47,8196.0,65.81,1.14,1.19,1.17,1.21,297.0,91.67,32.25,4.46,5.71,0.94,ITP_(M-1),ITP_(M-1),USSR,Aviation,4.3,4.0,3.3,1820.0,3010.0,540.0,True,272.0,120.0,272.0,300.0,272.0,440.0
f-100d_france,54.0,91.35,1.27,1.27,0.15,0.15,11.0,100.0,3.0,3.0,1.0,1.0,,,,,,,F-100D,F-100D_(France),France,Aviation,9.7,9.7,9.7,4917.0,14860.0,16211.0,False,226.0,110.0,226.0,370.0,226.0,270.0
hunter_f9_rhodesia,,,,,,,714.0,60.07,1.79,2.12,1.21,1.43,2.0,,,,,,Hunter_FGA.9,Hunter_FGA.9,Britain,Aviation,9.3,9.7,9.7,2700.0,4950.0,12000.0,True,440.0,200.0,440.0,540.0,440.0,640.0
me-262a-1a_early,44.0,55.56,0.64,0.93,3.67,5.29,491.0,60.75,1.26,2.08,1.64,2.64,,,,,,,Me_262_A-1a/Jabo,Me_262_A-1a/Jabo,Germany,Aviation,7.3,7.0,7.3,5308.0,13886.0,23515.0,False,196.0,100.0,196.0,250.0,196.0,490.0
su_17m2,325.0,79.13,0.26,0.31,5.6,6.3,1018.0,65.48,0.58,0.68,2.66,3.16,27.0,,,0.05,,,Su-17M2,Su-17M2,USSR,Aviation,11.0,11.0,10.3,5164.0,12040.0,28539.0,False,232.0,70.0,232.0,150.0,232.0,500.0
mirage_3e,12.0,,,1.0,,1.0,1042.0,66.18,1.53,2.5,0.32,0.52,77.0,100.0,2.0,0.82,,,Mirage_IIIE,Mirage_IIIE,France,Aviation,10.3,10.3,11.0,2218.0,8558.0,19479.0,False,238.0,110.0,238.0,320.0,238.0,430.0
