name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
it_centauro_mgs_120,223.0,73.07,,,2.23,1.99,1721.0,65.52,,,1.88,1.65,57.0,50.0,,,3.5,1.33,Centauro_MGS,Centauro_MGS,Italy,Ground_vehicles,10.0,10.3,10.3,2090.0,8200.0,8056.0,False,232,90,232,130,232,130
jp_type_16,206.0,77.64,,,2.23,2.32,2974.0,58.77,,,1.31,1.15,19.0,,,,,0.56,Type_16,Type_16,Japan,Ground_vehicles,9.0,9.0,9.0,2090.0,4502.0,4824.0,False,232,100,232,120,232,130
germ_flarakpz_1,276.0,42.94,2.1,4.87,0.15,0.37,2857.0,56.56,1.15,1.45,,,63.0,20.37,1.3,0.93,,,FlaRakPz_1,FlaRakPz_1,Germany,Ground_vehicles,10.0,9.7,9.7,21540.0,6318.0,9477.0,False,232,150,232,150,232,150
germ_leopard_2a5_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Leopard_2A5,Leopard_2A5,Germany,Ground_vehicles,10.7,10.7,10.7,10118.0,16427.0,13198.0,False,232,150,232,150,232,170
it_c1_ariete_pso,1467.0,69.0,,,3.09,3.95,1844.0,74.25,,,2.84,2.55,89.0,50.0,,,4.0,2.02,Ariete_PSO,Ariete_PSO,Italy,Ground_vehicles,10.7,10.7,10.7,7189.0,21323.0,16846.0,False,238,150,238,150,238,170
us_m3_bradley,278.0,45.68,0.87,0.61,0.81,0.54,5479.0,46.22,,,0.91,0.77,32.0,,,,,0.92,M3_Bradley,M3_Bradley,USA,Ground_vehicles,8.0,8.0,8.0,3306.0,3306.0,5124.0,False,226,110,226,140,226,140
ussr_t_72a,4242.0,59.62,0.04,0.05,2.28,2.46,12469.0,57.04,,,1.55,1.54,285.0,79.57,,,1.85,0.55,T-72A,T-72A,USSR,Ground_vehicles,9.3,9.3,9.3,4909.0,6319.0,5762.0,False,226,110,226,140,226,170
it_b1_centauro_romor,467.0,63.41,0.15,0.13,2.23,2.01,3519.0,56.17,,,1.27,1.09,26.0,,,,,0.5,Centauro_ROMOR,Centauro_ROMOR,Italy,Ground_vehicles,9.0,9.0,9.0,2580.0,4098.0,4250.0,False,220,90,220,120,220,130
us_m551,476.0,51.76,0.05,0.05,0.73,0.72,3454.0,48.9,,,0.93,0.91,36.0,,,,,,M551,M551,USA,Ground_vehicles,8.0,8.0,8.0,2489.0,3112.0,2940.0,False,214,100,214,140,214,150
ussr_it_1,871.0,52.83,0.02,0.04,1.91,1.98,1659.0,52.86,,,1.11,1.15,34.0,7.14,,,1.79,0.87,IT-1,IT-1,USSR,Ground_vehicles,8.3,8.3,8.3,5459.0,4094.0,2702.0,False,214,130,214,150,214,170
it_of_40_mk_2a,845.0,53.13,0.05,0.05,2.85,3.16,2555.0,53.03,,,1.81,1.73,91.0,80.77,,,1.65,0.88,OF-40_Mk.2A,OF-40_Mk.2A,Italy,Ground_vehicles,8.7,8.7,8.7,7871.0,8332.0,9805.0,False,214,120,214,150,214,170
it_otomatic,193.0,67.4,0.91,1.97,0.85,1.6,2698.0,58.81,0.63,0.7,0.44,0.47,43.0,,,,0.17,0.08,OTOMATIC,OTOMATIC,Italy,Ground_vehicles,10.3,10.3,10.3,12052.0,7886.0,8184.0,False,226,140,226,150,226,150
fr_amx_10rc,468.0,55.98,0.07,0.07,1.79,1.62,1703.0,65.06,,,1.52,1.46,24.0,,,,,1.0,AMX-10RC,AMX-10RC,France,Ground_vehicles,8.0,8.0,8.0,4888.0,6721.0,6914.0,False,214,110,214,150,214,170
ussr_t_62,3335.0,52.79,,,1.74,1.84,8113.0,53.71,,,1.28,1.22,147.0,65.22,,,0.31,0.19,T-62,T-62,USSR,Ground_vehicles,8.3,8.3,8.3,5092.0,5267.0,3928.0,False,220,110,220,150,220,160
uk_challenger_mk_3,1394.0,60.56,,,2.76,3.31,2202.0,48.31,,,1.82,1.8,15.0,,,,,,Challenger_Mk.3,Challenger_Mk.3,Britain,Ground_vehicles,9.7,9.7,9.7,6631.0,6379.0,7105.0,False,226,120,226,150,226,140
us_m60a1,172.0,69.09,,,2.78,1.8,1681.0,44.64,,,1.37,1.2,25.0,67.86,,,0.68,0.84,M60A1_(AOS),M60A1_(AOS),USA,Ground_vehicles,8.3,8.3,8.3,3520.0,5068.0,6617.0,False,214,100,214,150,214,150
jp_type_89,349.0,48.53,0.16,0.19,1.11,1.29,4661.0,52.08,,,1.33,1.21,131.0,79.37,0.02,0.01,2.2,0.98,Type_89,Type_89,Japan,Ground_vehicles,8.3,8.3,8.3,3504.0,7423.0,8442.0,False,220,100,220,130,220,150
uk_fv438_swingfire,102.0,41.95,0.14,0.14,0.48,0.38,308.0,36.63,,,0.62,0.47,,,,,,,Swingfire,Swingfire,Britain,Ground_vehicles,7.7,7.7,7.7,2048.0,2348.0,3392.0,False,214,120,214,150,214,160
fr_amx_30_b2,398.0,67.02,0.02,0.02,5.02,2.54,846.0,57.97,,,1.76,1.56,,,,,,,AMX-30B2,AMX-30B2,France,Ground_vehicles,8.3,8.3,8.3,7663.0,7142.0,10148.0,False,214,110,214,150,214,180
ussr_zsu_23_4,612.0,41.75,2.83,4.04,0.24,0.33,10457.0,46.53,0.63,0.75,0.1,0.1,184.0,44.02,0.36,0.26,,,ZSU-23-4,ZSU-23-4,USSR,Ground_vehicles,8.0,8.0,8.0,11122.0,3174.0,2842.0,False,214,110,214,120,214,150
us_m163_vulcan,473.0,39.77,2.07,3.79,0.19,0.37,3902.0,40.24,0.41,0.5,0.06,0.06,,,,,,,M163,M163,USA,Ground_vehicles,8.0,8.0,8.0,16877.0,2898.0,3450.0,False,196,130,196,120,196,160
germ_raketenjagdpanzer_2_hot,271.0,45.35,,,0.87,0.65,1187.0,47.24,,,0.88,0.9,,,,,,,RakJPz_2_(HOT),RakJPz_2_(HOT),Germany,Ground_vehicles,8.7,8.7,8.7,2852.0,2770.0,4504.0,False,214,120,214,150,214,180
germ_flakpz_I_Gepard,543.0,33.24,1.98,3.15,0.25,0.38,9634.0,47.66,0.47,0.46,0.2,0.2,40.0,100.0,,,,,Gepard,Gepard,Germany,Ground_vehicles,8.0,8.0,8.0,12312.0,4126.0,4870.0,False,214,120,214,110,214,150
sw_cv_90105_tml,495.0,61.8,,,3.22,3.12,8554.0,51.79,,,1.6,1.4,47.0,,,,,0.09,CV_90105_TML,CV_90105_TML,Sweden,Ground_vehicles,9.0,9.0,9.0,2990.0,3700.0,2100.0,True,452,200,452,260,452,240
fr_amx_13_hot,92.0,24.67,,,0.68,0.82,305.0,43.22,,,0.54,0.54,5.0,,,,,1.0,AMX-13_(HOT),AMX-13_(HOT),France,Ground_vehicles,8.7,8.7,8.7,2629.0,2428.0,3736.0,False,220,100,220,130,220,160
germ_leopard_I_a1,3161.0,52.38,,,1.85,1.95,13609.0,50.64,,,1.45,1.37,264.0,100.0,,,3.14,0.88,Leopard_A1A1,Leopard_A1A1,Germany,Ground_vehicles,8.7,8.7,8.7,4865.0,7291.0,7142.0,False,214,110,214,150,214,170
us_m1_abrams,1758.0,53.83,,,1.98,2.08,9111.0,42.7,,,1.53,1.45,49.0,,,,0.92,0.75,M1_Abrams,M1_Abrams,USA,Ground_vehicles,10.0,10.0,10.0,5052.0,6521.0,5210.0,False,220,130,220,150,220,150
ussr_t_64_b_1984,4176.0,53.84,,,1.88,2.3,8519.0,56.62,,,1.42,1.45,103.0,91.88,,,1.39,1.11,T-64B,T-64B,USSR,Ground_vehicles,9.7,9.7,9.7,4352.0,5397.0,7590.0,False,226,110,226,140,226,170
germ_leopard_2k,2596.0,48.98,0.12,0.13,1.2,1.34,11734.0,56.59,,,1.45,1.34,42.0,,,,,,Leopard_2K,Leopard_2K,Germany,Ground_vehicles,9.7,9.7,9.7,2916.0,5208.0,3496.0,False,220,100,220,130,220,130
sw_strf_90c,212.0,39.04,0.16,0.24,0.86,1.13,2643.0,58.36,,,0.91,0.89,,,,,,,Strf_90C,Strf_9040C,Sweden,Ground_vehicles,10.0,10.0,10.0,2230.0,13859.0,6610.0,False,226,100,226,140,226,150
uk_challenger_1,1199.0,56.62,0.02,0.03,2.89,3.22,2790.0,47.4,,,1.69,1.76,,,,,,,Challenger_Mk.2,Challenger_Mk.2,Britain,Ground_vehicles,9.7,9.7,9.7,6398.0,5952.0,4612.0,False,226,120,226,150,226,150
fr_amx_30_b2_brenus,298.0,44.98,,,2.13,2.39,720.0,53.44,,,1.41,1.14,3.0,,,,,,AMX-30B2_BRENUS,AMX-30B2_BRENUS,France,Ground_vehicles,8.7,8.7,8.7,7529.0,5059.0,9225.0,False,226,110,226,150,226,180
sw_pvrbv_551,22.0,20.0,,,0.6,0.91,444.0,41.39,,,1.21,1.49,19.0,,,,,1.0,Pvrbv_551,Pvrbv_551,Sweden,Ground_vehicles,8.0,8.0,8.0,2204.0,3372.0,7781.0,False,214,120,214,150,214,180
ussr_object_906,715.0,53.56,,0.02,1.77,1.48,6527.0,55.05,,,1.35,1.17,61.0,,,,,0.62,Object_906,Object_906,USSR,Ground_vehicles,8.0,8.0,8.0,2178.0,3609.0,4512.0,False,214,90,214,120,214,170
jp_type_74,518.0,56.08,0.08,0.09,2.49,3.25,2760.0,52.45,,,2.1,2.03,117.0,100.0,,,7.21,3.42,Type_74,Type_74,Japan,Ground_vehicles,8.7,8.7,8.7,9091.0,11308.0,12052.0,False,214,130,214,150,214,180
germ_leopard_2a4,2761.0,52.12,0.02,0.04,1.52,1.76,14780.0,59.1,,,1.6,1.61,141.0,,,,5.33,2.5,Leopard_2A4,Leopard_2A4,Germany,Ground_vehicles,10.0,10.0,10.0,4300.0,7588.0,6710.0,False,226,120,226,150,226,150
jp_type_90,523.0,69.06,0.01,0.01,4.46,4.64,4353.0,57.41,,,2.41,2.12,87.0,31.58,,,3.82,1.75,Type_90,Type_90,Japan,Ground_vehicles,10.3,10.3,10.3,3868.0,10118.0,8570.0,False,232,130,232,150,232,150
us_xm_803,1029.0,50.65,,,1.69,1.65,5121.0,44.23,,,1.35,1.24,28.0,,,,1.0,1.0,XM-803,XM-803,USA,Ground_vehicles,9.0,9.0,9.0,3333.0,4761.0,2529.0,False,214,100,214,140,214,120
ussr_t_62m1,3544.0,57.79,,,2.16,2.45,5346.0,57.72,,,1.63,1.57,231.0,33.79,,,3.19,1.24,T-62M-1,T-62M-1,USSR,Ground_vehicles,8.7,8.7,8.7,3614.0,5106.0,12435.0,False,226,110,226,150,226,180
fr_amx_40,1242.0,62.95,0.08,0.15,1.89,2.56,2368.0,58.29,,,1.71,1.45,83.0,,,,0.19,0.15,AMX-40,AMX-40,France,Ground_vehicles,9.7,9.7,9.7,5803.0,7142.0,7440.0,False,226,120,226,140,226,150
uk_chieftain_marksman,43.0,,2.15,2.54,0.5,0.67,1247.0,38.76,0.59,0.69,0.17,0.21,,,,,,,Chieftain_Marksman,Chieftain_Marksman,Britain,Ground_vehicles,8.0,8.0,8.0,20239.0,4364.0,6692.0,False,214,130,214,120,214,170
ussr_bmp_2,1002.0,50.17,0.14,0.15,0.81,0.88,9493.0,54.16,0.04,0.01,1.03,0.92,125.0,62.5,,,1.44,0.73,BMP-2,BMP-2,USSR,Ground_vehicles,8.3,8.3,8.3,3856.0,4516.0,3526.0,False,220,90,220,120,220,140
us_m247,168.0,46.9,3.28,4.86,0.32,0.52,4065.0,38.23,0.64,0.65,0.1,0.1,50.0,100.0,0.17,0.07,,,M247,M247,USA,Ground_vehicles,8.3,8.3,8.3,15356.0,4136.0,6993.0,False,214,130,214,120,214,160
ussr_t_80b,5410.0,56.21,,,1.79,2.01,18049.0,57.46,,,1.44,1.41,898.0,78.29,,,1.7,1.17,T-80B,T-80B,USSR,Ground_vehicles,10.0,10.0,10.0,4758.0,6990.0,8418.0,False,226,110,226,140,226,160
us_m1_ip_abrams,2022.0,55.18,,,1.85,2.07,6911.0,44.29,,,1.7,1.56,53.0,,,,4.0,1.15,IPM1,IPM1,USA,Ground_vehicles,10.0,10.0,10.0,5842.0,6237.0,6631.0,False,226,120,226,140,226,150
germ_thyssen_henschel_tam,1172.0,59.63,0.07,0.07,1.79,2.0,6116.0,55.68,,,1.4,1.28,96.0,,,,2.91,1.06,TAM,TAM,Germany,Ground_vehicles,8.7,8.7,8.7,4492.0,7534.0,3823.0,False,220,100,220,130,220,170
uk_fv510_isv,235.0,56.76,0.17,0.15,1.06,0.94,5109.0,48.2,,,1.14,1.0,107.0,100.0,,,2.25,0.85,Warrior,Warrior,Britain,Ground_vehicles,8.0,8.0,8.0,2817.0,5106.0,4930.0,False,220,100,220,130,220,150
jp_type_87,139.0,28.74,5.02,8.8,1.3,2.15,2153.0,43.69,0.46,0.5,0.2,0.23,7.0,14.29,,,0.86,0.86,Type_87,Type_87,Japan,Ground_vehicles,8.0,8.0,8.0,10416.0,3124.0,3764.0,False,214,130,214,110,214,150
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football,M18_(Italy),Italy,Ground_vehicles,4.7,5.7,4.7,6642.0,3216.0,4106.0,False,154,110,154,140,154,150
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football,USS_Brooklyn_(CL-40),USA,Fleet,5.7,5.7,5.7,7133.0,14267.0,,False,190,150,190,150,190,100
ussr_t_10m,1717.0,52.99,0.01,0.02,1.94,2.18,3395.0,55.21,,,1.34,1.23,63.0,35.0,,,0.85,0.6,T-10M,T-10M,USSR,Ground_vehicles,8.3,8.3,8.3,3829.0,5744.0,7954.0,False,214,110,214,150,214,180
ussr_t_55a,2547.0,51.58,,,1.44,1.47,6146.0,54.69,,,1.2,1.23,75.0,,,,,0.5,T-55A,T-55A,USSR,Ground_vehicles,8.3,8.3,8.3,3928.0,6401.0,5499.0,False,214,100,214,150,214,160
cn_type_59d,64.0,64.41,,,1.47,1.89,612.0,57.78,,,1.38,1.48,12.0,,,,,0.75,ZTZ59D1,ZTZ59D1,China,Ground_vehicles,9.0,8.7,8.7,3868.0,7737.0,7782.0,False,214,120,214,150,214,180
cn_m60a3_tts,77.0,80.56,,,3.14,2.18,564.0,55.95,,,1.22,1.14,51.0,,,,,1.07,M60A3_TTS,M60A3_TTS,USA,Ground_vehicles,9.0,9.0,9.0,3473.0,6742.0,7263.0,False,226,110,226,150,226,180
us_t95e1,956.0,53.29,,,2.29,2.42,2153.0,51.88,,,1.77,1.65,,,,,,,T95E1,T95E1,USA,Ground_vehicles,8.0,8.0,7.7,6486.0,6817.0,4554.0,False,214,120,214,150,214,170
uk_chieftain_mk_5,486.0,57.07,0.05,0.05,2.03,2.6,1944.0,58.7,,,2.45,2.09,9.0,,,,,1.0,Chieftain_Mk_5,Chieftain_Mk_5,Britain,Ground_vehicles,8.7,8.3,8.3,8377.0,6993.0,7291.0,False,220,120,220,150,220,170
us_m60a2,482.0,49.08,0.05,0.05,1.49,1.62,1209.0,46.49,,,1.45,1.35,11.0,,,,,,M60A2,M60A2,USA,Ground_vehicles,8.0,8.0,8.0,5490.0,5208.0,5505.0,False,214,130,214,150,214,160
uk_chieftain_mk_10,818.0,56.71,0.01,0.03,2.07,2.21,1433.0,47.96,,,2.04,1.72,10.0,,,,1.0,1.0,Chieftain_Mk_10,Chieftain_Mk_10,Britain,Ground_vehicles,9.0,9.0,9.0,5505.0,5505.0,2351.0,False,220,150,220,150,220,140
uk_fv102_striker,1.0,,,,,,179.0,23.6,,,1.28,0.61,10.0,,,,,,Striker,Striker,Britain,Ground_vehicles,8.3,8.3,8.3,2218.0,2740.0,7216.0,False,220,120,220,150,220,160
us_m60a1_rise_passive_era,202.0,42.74,,,1.79,1.21,930.0,51.45,,,1.56,1.37,147.0,50.0,,,1.88,0.95,M60A1_RISE_(P),M60A1_RISE_(P),USA,Ground_vehicles,8.7,8.7,8.7,4579.0,6552.0,9631.0,False,220,110,220,150,220,160
us_mbt_70,632.0,45.61,0.08,0.08,1.25,1.35,3402.0,46.02,,,1.46,1.21,9.0,,,,,,MBT-70,MBT-70,USA,Ground_vehicles,9.3,9.3,9.3,2678.0,4776.0,4464.0,False,214,90,214,120,214,140
ussr_t_64a_1971,3202.0,55.38,,,1.93,2.32,7236.0,54.67,,,1.44,1.41,1379.0,41.38,,,3.46,1.41,Т-64А_(1971),T-64A_(1971),USSR,Ground_vehicles,9.3,9.3,9.3,3883.0,4315.0,3868.0,False,220,110,220,140,220,180
uk_chieftain_mk_3,396.0,55.75,,,1.75,2.06,3183.0,53.32,,,1.96,1.75,78.0,100.0,,,2.0,1.64,Chieftain_Mk_3,Chieftain_Mk_3,Britain,Ground_vehicles,8.7,8.3,8.3,7142.0,7737.0,7440.0,False,214,120,214,150,214,180
germ_kpz_70,1481.0,52.72,0.01,0.01,1.28,1.33,8685.0,55.94,,,1.39,1.32,74.0,,,,1.52,0.59,KPz-70,KPz-70,Germany,Ground_vehicles,9.3,9.3,9.3,2827.0,6249.0,3124.0,False,220,100,220,130,220,130
germ_begleitpanzer_57,1417.0,56.14,0.12,0.12,1.6,1.52,7304.0,53.01,,,1.05,0.93,48.0,,,,,0.62,Begleitpanzer_57,Begleitpanzer_57,Germany,Ground_vehicles,8.3,8.3,8.3,4402.0,6043.0,5239.0,False,214,100,214,140,214,150
it_of_40_mk_1,397.0,58.08,0.09,0.08,2.64,1.94,1452.0,45.09,,,1.52,1.54,21.0,,,,,,OF-40,OF-40,Italy,Ground_vehicles,7.7,7.7,7.7,5952.0,5654.0,2633.0,False,208,120,208,150,208,150
it_otobreda_sidam_25,167.0,29.47,4.39,5.65,0.15,0.25,2904.0,44.76,0.66,0.8,0.1,0.12,12.0,100.0,,,,,SIDAM_25,SIDAM_25,Italy,Ground_vehicles,8.0,8.0,8.0,24536.0,9379.0,5593.0,False,202,140,202,140,202,180
it_m47_105,349.0,53.66,0.06,0.08,1.74,1.5,1461.0,48.32,,,1.12,1.06,58.0,100.0,,,4.5,1.11,M47_(105/55),M47_(105/55),Italy,Ground_vehicles,7.7,7.3,7.3,4083.0,3125.0,15488.0,False,196,110,196,150,196,180
germ_raketenjagdpanzer_2,424.0,51.32,0.03,0.03,0.61,0.7,1132.0,43.67,,,1.31,1.19,85.0,67.74,,,3.78,5.29,RakJPz_2,RakJPz_2,Germany,Ground_vehicles,7.7,7.7,7.7,2927.0,3258.0,8911.0,False,208,120,208,150,208,180
it_fiat_6616_cockerill,418.0,70.33,0.05,0.04,1.22,0.7,3692.0,54.21,,,1.16,0.94,27.0,,,,,1.0,AUBL/74,AUBL/74,Italy,Ground_vehicles,6.3,6.3,6.3,2656.0,4401.0,5973.0,False,184,100,184,140,184,150
us_m48a1_patton_III,935.0,58.29,,,1.3,1.37,2463.0,57.82,,,1.64,1.27,72.0,100.0,,,1.9,1.02,M48A1,M48A1,USA,Ground_vehicles,7.3,7.3,7.3,4224.0,6955.0,7744.0,False,202,110,202,150,202,170
it_b1_centauro,362.0,45.6,,,1.22,1.11,5619.0,47.59,,,1.43,1.28,164.0,50.0,,,1.83,0.85,Centauro,Centauro,Italy,Ground_vehicles,8.0,8.0,8.0,4020.0,6432.0,5788.0,False,208,100,208,140,208,150
it_m113a1_tow,25.0,,,,,,567.0,30.16,,,0.79,0.77,37.0,100.0,,,0.76,0.38,M113A1_(TOW),M113A1_(TOW),Italy,Ground_vehicles,8.0,8.0,8.0,2415.0,2785.0,8952.0,False,202,120,202,150,202,180
fr_amx_50_surbaisse,652.0,60.2,0.06,0.05,2.35,2.05,1081.0,62.19,,,2.04,1.72,59.0,50.0,,,1.66,1.34,AMX-50_Surbaissé,AMX-50_Surbaisse,France,Ground_vehicles,8.0,8.0,8.0,3453.0,7011.0,10610.0,False,208,110,208,150,208,180
fr_amx_30_1972,1064.0,54.39,0.13,0.12,1.66,1.5,2688.0,59.29,,,1.71,1.6,23.0,,,,,3.7,AMX-30_(1972),AMX-30_(1972),France,Ground_vehicles,7.7,7.7,7.7,7886.0,8957.0,13392.0,False,208,120,208,150,208,170
fr_amx_50_foch,426.0,57.08,,,1.26,1.27,792.0,57.14,,,1.87,1.3,,,,,,,AMX-50_Foch,AMX-50_Foch,France,Ground_vehicles,7.3,7.3,7.3,5363.0,5451.0,13882.0,False,202,130,202,150,202,180
fr_amx_30_dca,363.0,41.54,2.26,2.89,0.85,1.09,3514.0,49.33,0.63,0.71,0.52,0.59,48.0,,,,,,AMX-30_DCA,AMX-30_DCA,France,Ground_vehicles,8.0,8.0,8.0,23279.0,7420.0,4801.0,False,202,140,202,130,202,160
fr_amx_13_90,833.0,59.76,0.03,,1.41,1.26,1061.0,58.56,,,1.64,1.52,,,,,,,AMX-13-90,AMX-13-90,France,Ground_vehicles,7.0,7.0,7.0,8032.0,11496.0,7185.0,False,196,110,196,150,196,160
us_magach_3,212.0,54.22,,,3.06,2.96,815.0,50.77,,,1.52,1.28,,,,,,,_Magach_3,Magach_3_(USA),USA,Ground_vehicles,7.7,7.7,7.7,2500.0,2990.0,5200.0,True,416,200,416,280,416,320
germ_panzerjager_tiger,1033.0,55.36,,,2.74,3.08,1890.0,54.65,,,2.18,2.02,32.0,96.08,,,3.44,3.65,Jagdtiger,Jagdtiger,Germany,Ground_vehicles,7.3,6.7,6.7,10332.0,5711.0,6879.0,False,202,150,202,150,202,180
sw_veak_40,184.0,48.45,2.72,8.6,0.52,1.62,1515.0,49.12,0.44,0.48,0.13,0.15,25.0,,,,,,VEAK_40,VEAK_40,Sweden,Ground_vehicles,8.0,8.0,8.0,14916.0,5920.0,6692.0,False,208,120,208,120,208,180
fr_amx_30,25.0,63.73,,,3.12,3.85,415.0,65.67,,,1.94,1.53,6.0,,,,,1.0,AMX-30,AMX-30,France,Ground_vehicles,7.7,7.7,7.7,2700.0,3500.0,4300.0,True,416,200,416,280,416,300
ussr_su_122_54,550.0,62.86,0.01,,3.16,1.8,935.0,51.28,,,1.95,1.37,39.0,,,,,1.83,SU-122-54,SU-122-54,USSR,Ground_vehicles,6.7,6.7,6.7,2990.0,3702.0,2862.0,False,190,120,190,150,190,180
us_m46_patton,1438.0,55.47,,,1.85,1.97,2954.0,58.07,,,1.92,1.78,66.0,100.0,,,2.29,1.42,M46,M46,USA,Ground_vehicles,7.0,7.0,6.7,5446.0,9254.0,9282.0,False,190,120,190,150,190,170
us_m103,675.0,54.26,,,1.26,1.66,2314.0,51.81,,,1.44,1.32,100.0,93.06,,,1.81,1.96,M103,M103,USA,Ground_vehicles,7.7,7.7,7.7,6223.0,7089.0,7306.0,False,208,140,208,150,208,180
uk_conqueror_mk_2,1031.0,55.49,,,2.06,2.37,2394.0,58.96,,,2.18,2.01,104.0,,,,,2.23,Conqueror,Conqueror,Britain,Ground_vehicles,7.7,7.7,7.7,9549.0,16560.0,20851.0,False,208,150,208,150,208,180
uk_centurion_mk_5_avre_era,641.0,63.02,0.05,0.05,3.12,4.55,546.0,65.1,,,2.18,1.76,,,,,,,Centurion_Mk.5_AVRE,Centurion_Mk.5_AVRE,Britain,Ground_vehicles,7.0,7.0,7.0,6000.0,3740.0,2600.0,True,392,200,392,280,392,320
us_xm1_gm,2328.0,52.13,,,1.78,1.76,23962.0,48.03,,,1.49,1.34,81.0,6.67,,,1.55,0.73,XM-1_(GM),XM-1_(GM),USA,Ground_vehicles,9.3,9.3,9.3,2300.0,3320.0,1970.0,True,428,200,428,280,428,240
jp_st_b1,721.0,55.82,,,1.59,1.5,3273.0,47.21,,,1.98,1.72,,,,,,,STB-1,STB-1,Japan,Ground_vehicles,7.7,7.7,7.7,5520.0,11992.0,4416.0,False,202,120,202,150,202,150
us_xm1_chrysler,51.0,41.38,,,0.59,0.9,90.0,36.27,,,1.18,0.52,,,,,,,XM-1_(Chrysler),XM-1_(Chrysler),USA,Ground_vehicles,9.0,9.0,9.0,1600.0,2600.0,3410.0,True,428,160,428,280,428,300
it_aubl_74_60_70m,774.0,48.56,0.08,0.08,1.47,1.37,3233.0,43.69,,,0.9,0.57,43.0,35.0,,,0.35,0.26,AUBL/74_HVG,AUBL/74_HVG,Italy,Ground_vehicles,8.0,8.0,8.0,3900.0,2880.0,3100.0,True,416,200,416,240,416,280
ussr_is_7,427.0,61.78,,,4.38,6.41,435.0,69.45,,,3.93,3.8,,,,,,,IS-7,IS-7,USSR,Ground_vehicles,8.3,8.3,8.3,19729.0,24077.0,27257.0,False,208,120,208,160,208,180
ussr_t_55_am,4612.0,55.68,,,1.96,2.2,22428.0,55.32,,,1.55,1.5,889.0,44.58,0.16,0.02,3.54,1.04,T-55AM-1,T-55AM-1,USSR,Ground_vehicles,8.3,8.3,8.3,3000.0,3200.0,3700.0,True,428,200,428,280,428,320
germ_leopard_a1a1_120,3292.0,59.44,0.02,0.02,2.77,3.03,18382.0,53.54,,,1.54,1.51,891.0,72.31,,,2.81,1.53,Leopard_A1A1_(L/44),Leopard_A1A1_(L/44),Germany,Ground_vehicles,9.0,9.0,9.0,3300.0,3340.0,3800.0,True,452,200,452,280,452,320
us_t54e1,372.0,46.42,0.04,0.06,2.48,2.68,309.0,49.71,,,2.32,1.6,,,,,,,T54E1,T54E1,USA,Ground_vehicles,8.0,8.0,8.0,3000.0,3130.0,5040.0,True,416,200,416,280,416,320
ussr_t_54_1949,2594.0,55.99,0.01,0.03,1.83,2.06,2547.0,55.64,,,1.42,1.41,509.0,38.7,,,5.7,1.58,T-54_(1949),T-54_(1949),USSR,Ground_vehicles,7.7,7.7,7.7,5412.0,5506.0,11229.0,False,202,120,202,150,202,180
germ_mkpz_m48a2ga2,1050.0,51.35,0.05,0.05,1.37,1.48,2043.0,46.44,,,1.3,1.18,,,,,,,M48A2_G_A2,M48A2_G_A2,Germany,Ground_vehicles,8.3,8.3,8.3,5059.0,5059.0,5952.0,False,214,110,214,150,214,160
germ_leopard_I,5604.0,52.6,0.04,0.04,1.51,1.54,10726.0,43.09,,,1.38,1.27,316.0,84.41,,,4.6,1.8,Leopard_I,Leopard_I,Germany,Ground_vehicles,7.3,7.7,7.7,4761.0,5208.0,5505.0,False,202,120,202,150,202,170
us_t32,970.0,54.27,0.01,0.01,3.3,3.11,1466.0,64.71,,,2.48,2.11,21.0,,,,,1.0,T32,T32,USA,Ground_vehicles,7.3,7.3,7.3,9623.0,14843.0,8003.0,False,190,140,190,150,190,180
jp_type_60_atm,63.0,51.92,,,0.52,0.59,97.0,14.52,,,0.33,0.33,20.0,,,,,1.0,Type_60_ATM,Type_60_ATM,Japan,Ground_vehicles,7.0,7.0,7.0,3200.0,2868.0,7139.0,False,202,130,202,150,202,180
germ_kanonenjagdpanzer,516.0,50.08,0.03,0.03,0.97,0.81,2457.0,49.62,,,1.25,1.05,24.0,,,,,1.0,JPz_4-5,JPz_4-5,Germany,Ground_vehicles,6.7,6.7,6.7,2648.0,3903.0,4321.0,False,190,110,190,150,190,180
germ_pzkpfw_Maus,598.0,63.47,0.06,0.08,4.01,5.41,2258.0,58.53,,,3.99,3.97,44.0,,,,,,Maus,Maus,Germany,Ground_vehicles,8.0,7.7,7.7,14277.0,14277.0,42989.0,False,208,150,208,150,208,190
jp_type_75,463.0,55.74,0.02,0.02,1.92,1.16,720.0,49.75,,,1.37,0.91,21.0,,,,,1.0,Type_75_SPH,Type_75_SPH,Japan,Ground_vehicles,6.7,6.7,6.7,3042.0,2989.0,5292.0,False,196,120,196,150,196,180
