name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
germ_pzkpfw_35t,115.0,33.91,,,1.56,2.12,123.0,74.19,,,2.1,1.64,,,,,,,Pz.35(t),Pz.35(t),Germany,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,20.0
it_m13_40_serie_1,166.0,97.9,,,10.45,9.73,121.0,52.85,,,3.65,3.48,,,,,,,M13/40_(I),M13/40_(I),Italy,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
it_m13_40_serie_3,731.0,90.78,0.08,0.12,8.14,12.48,248.0,60.13,,,7.35,5.25,,,,,,,M13/40_(III),M13/40_(III),Italy,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
it_l3_cc,12.0,,,,,,198.0,71.66,,,0.59,0.31,,,,,,,L3/33_CC,L3/33_CC,Italy,Ground_vehicles,1.0,1.0,1.0,111.0,148.0,235.0,False,100.0,20.0,100.0,20.0,100.0,20.0
it_ab_41,38.0,100.0,,,6.44,6.44,168.0,60.11,,,3.13,3.26,,,,,,,AB41,AB_41,Italy,Ground_vehicles,1.0,1.0,1.0,181.0,181.0,233.0,False,100.0,10.0,100.0,10.0,100.0,10.0
ussr_ba_11,3.0,,,,,4.0,6.0,100.0,,,3.67,2.83,,,,,,,BA-11,BA-11,USSR,Ground_vehicles,1.3,1.3,1.3,530.0,990.0,1090.0,True,200.0,40.0,200.0,40.0,200.0,60.0
it_m13_40_serie_2,423.0,85.94,0.05,0.1,6.82,14.43,35.0,100.0,,,3.95,3.95,,,,,,,M13/40_(II),M13/40_(II),Italy,Ground_vehicles,1.0,1.0,1.0,280.0,350.0,230.0,True,150.0,40.0,150.0,40.0,150.0,40.0
it_m11_39,,,,,,,17.0,,,,3.24,1.0,,,,,,,M11/39,M11/39,Italy,Ground_vehicles,1.0,1.0,1.0,257.0,360.0,360.0,False,100.0,10.0,100.0,20.0,100.0,20.0
ussr_t_28_1938,1102.0,82.67,0.04,0.05,4.13,5.19,76.0,70.37,,,4.11,2.13,,,,,,,Т-28_(1938),T-28_(1938),USSR,Ground_vehicles,1.3,1.3,1.3,218.0,218.0,231.0,False,100.0,10.0,100.0,20.0,100.0,20.0
jp_hiro_sha,33.0,,,,,4.7,42.0,,,,2.59,1.91,,,,,,,Ji-Ro,Ro-Go_Exp.,Japan,Ground_vehicles,1.7,1.7,1.7,432.0,494.0,779.0,False,106.0,20.0,106.0,30.0,106.0,40.0
it_as_42_metropolitana,81.0,100.0,0.12,0.13,3.65,4.28,377.0,57.83,,,2.15,1.46,,,,,,,AS42,AS_42,Italy,Ground_vehicles,1.3,1.3,1.3,233.0,298.0,415.0,False,100.0,10.0,100.0,10.0,100.0,20.0
uk_a_13_mk2_1939,206.0,98.2,0.19,0.2,8.96,9.11,1.0,,,,,,,,,,,,A13_Mk_II_1939,A13_Mk_II_1939,Britain,Ground_vehicles,1.7,1.7,1.7,710.0,590.0,480.0,True,200.0,40.0,200.0,40.0,200.0,40.0
ussr_rbt_5,225.0,76.64,0.11,0.16,5.2,6.2,172.0,53.51,,,1.12,0.68,,,,,,,RBT-5,RBT-5,USSR,Ground_vehicles,1.3,1.3,1.3,1100.0,920.0,1600.0,True,224.0,80.0,224.0,80.0,224.0,120.0
uk_a_13_mk2,178.0,80.38,,,8.13,6.16,320.0,60.7,,,5.42,3.13,,,,,,,A13_Mk_II,A13_Mk_II,Britain,Ground_vehicles,1.3,1.3,1.3,148.0,162.0,162.0,False,100.0,10.0,100.0,10.0,100.0,10.0
uk_rooikat_za_35,206.0,46.24,1.37,2.14,0.71,1.06,2070.0,46.72,0.3,0.29,0.57,0.59,,,,,,,ZA-35,ZA-35,Britain,Ground_vehicles,8.3,8.3,8.3,9946.0,6686.0,12119.0,False,220.0,110.0,220.0,140.0,220.0,140.0
uk_olifant_mk_1a,202.0,64.62,,,3.72,2.39,1021.0,51.52,,,1.45,1.46,,,,,,,Olifant_Mk.1A,Olifant_Mk.1A,Britain,Ground_vehicles,8.3,8.3,8.3,7916.0,7291.0,7945.0,False,220.0,140.0,220.0,200.0,220.0,250.0
uk_rooikat_mttd,194.0,52.3,,,1.28,1.54,1806.0,54.86,,,1.52,1.56,52.0,100.0,,,5.0,3.75,Rooikat_MTTD,Rooikat_MTTD,Britain,Ground_vehicles,8.7,8.7,8.7,6721.0,6496.0,9149.0,False,220.0,100.0,220.0,130.0,220.0,190.0
fr_sk105_a2,169.0,73.88,,,2.83,2.04,550.0,62.8,,,2.06,1.54,,,,,,,SK-105A2,SK-105A2,France,Ground_vehicles,8.3,8.3,8.3,6133.0,8283.0,10673.0,False,226.0,90.0,226.0,180.0,226.0,250.0
cn_wz_305,373.0,60.51,2.01,2.98,0.78,1.1,2876.0,49.59,0.76,0.86,0.58,0.65,137.0,55.97,0.72,0.51,2.14,1.87,WZ305,WZ305,China,Ground_vehicles,8.7,8.0,8.0,19459.0,4774.0,8494.0,False,202.0,70.0,202.0,160.0,202.0,170.0
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD,Chi-Ha_Kai_TD,Japan,Ground_vehicles,2.3,2.3,2.3,604.0,334.0,218.0,False,100.0,10.0,100.0,10.0,100.0,10.0
us_m60a3_tts,338.0,50.23,,,1.12,1.08,762.0,40.3,,,1.34,1.12,,,,,,,M60A3_TTS,M60A3_TTS,USA,Ground_vehicles,9.0,9.0,9.0,4421.0,5368.0,11384.0,False,226.0,150.0,226.0,200.0,226.0,250.0
ussr_su_76d,16.0,100.0,,,5.6,8.0,,,,,,,,,,,,,СУ-76Д,SU-76D,USSR,Ground_vehicles,2.3,2.3,2.3,780.0,400.0,380.0,True,236.0,80.0,236.0,160.0,236.0,220.0
germ_sdkfz_234_2_td,68.0,74.73,0.44,0.44,5.72,5.86,218.0,94.4,,,4.15,2.39,21.0,,,,,2.05,Sd.Kfz.234/2_TD,Sd.Kfz.234/2_TD,Germany,Ground_vehicles,2.7,2.7,2.7,450.0,435.0,624.0,False,112.0,20.0,112.0,20.0,112.0,30.0
us_m6a2e1,573.0,59.42,0.04,0.09,3.76,4.96,815.0,60.56,,,2.89,2.28,,,,,,,M6A2E1,M6A2E1,USA,Ground_vehicles,6.7,6.7,6.7,2470.0,2470.0,2470.0,True,392.0,140.0,392.0,280.0,392.0,320.0
it_toldi_II_a,69.0,67.5,,,3.33,3.81,10.0,100.0,,,2.0,2.0,,,,,,,Toldi_IIA,Toldi_IIA,Italy,Ground_vehicles,1.3,1.3,1.3,1640.0,640.0,230.0,True,200.0,40.0,200.0,40.0,200.0,40.0
germ_marder_1a1,1881.0,48.46,1.24,1.29,0.57,0.6,10540.0,51.44,0.1,0.1,0.76,0.67,,,,,,,Marder_A1-,Marder_A1-,Germany,Ground_vehicles,7.3,7.3,7.3,7056.0,6833.0,6690.0,False,196.0,120.0,196.0,160.0,196.0,250.0
uk_concept3_ngac,354.0,54.34,0.08,0.04,1.79,0.97,3297.0,53.26,,,1.07,0.93,,,,,,,Concept_3,Concept_3,Britain,Ground_vehicles,4.3,4.3,4.3,1280.0,1528.0,1886.0,False,148.0,60.0,148.0,90.0,148.0,130.0
jp_type_90b,580.0,62.28,,,2.33,2.72,2271.0,53.17,,,2.18,1.8,3.0,,,,,1.0,Type_90_(B),Type_90_(B),Japan,Ground_vehicles,10.7,10.7,10.7,6829.0,7201.0,8794.0,False,238.0,100.0,238.0,160.0,238.0,150.0
cn_wma_301,209.0,51.66,0.01,0.01,1.6,1.47,4274.0,54.71,,,1.65,1.37,,,,,,,WMA301,WMA301,China,Ground_vehicles,8.3,8.3,8.3,4560.0,4560.0,4560.0,True,428.0,200.0,428.0,260.0,428.0,300.0
ussr_t_80bvm,2052.0,61.7,,,2.46,2.26,31588.0,66.54,,,1.85,1.82,371.0,68.32,,,2.18,2.47,T-80BVM,T-80BVM,USSR,Ground_vehicles,11.0,11.0,11.0,7031.0,7311.0,16269.0,False,238.0,140.0,238.0,150.0,238.0,170.0
ussr_t_72b,1769.0,57.43,,,2.1,2.37,5388.0,34.94,,,1.26,1.17,,,,,,,T-72B,T-72B,USSR,Ground_vehicles,9.7,9.7,9.7,6662.0,5893.0,7497.0,False,226.0,120.0,226.0,170.0,226.0,250.0
cn_pgz_09,156.0,51.08,1.13,1.03,1.47,1.3,1277.0,46.62,0.53,0.64,0.35,0.42,5.0,,,,,,PGZ09,PGZ09,China,Ground_vehicles,8.3,8.3,8.3,8496.0,7157.0,8436.0,False,214.0,120.0,214.0,170.0,214.0,190.0
it_dardo_vcc,562.0,48.81,0.18,0.2,1.33,1.25,2133.0,52.41,0.02,,1.29,1.1,5.0,,,,,,Dardo,Dardo,Italy,Ground_vehicles,9.3,9.3,9.3,7487.0,7646.0,12059.0,False,226.0,90.0,226.0,150.0,226.0,170.0
sw_strv_m31,315.0,60.51,0.03,0.03,4.54,4.17,303.0,55.7,,,6.81,5.3,,,,,,,Strv_m/31,Strv_m/31,Sweden,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
sw_strv_m38,250.0,64.5,0.06,0.04,3.95,2.41,206.0,48.48,,,2.61,1.84,,,,,,,Strv_m/38,Strv_m/38,Sweden,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
cn_pgz_04a,,,,,,,500.0,44.46,0.75,0.85,0.09,0.1,,,,,,,PGZ04A,PGZ04A,China,Ground_vehicles,10.0,9.7,9.7,10088.0,6547.0,8779.0,False,232.0,130.0,232.0,200.0,232.0,250.0
sw_stormpjas_fm43_44,458.0,59.13,0.02,0.02,3.57,4.36,552.0,46.04,,,2.76,2.46,,,,,,,fm/43-44,Spj_fm/43-44,Sweden,Ground_vehicles,2.0,1.7,1.7,333.0,383.0,408.0,False,100.0,10.0,100.0,20.0,100.0,20.0
sw_crotale_ng,68.0,65.52,1.45,3.34,0.45,0.97,794.0,44.18,2.04,2.92,,,49.0,57.14,3.5,3.5,,,ItO_90M,ItO_90M,Sweden,Ground_vehicles,11.0,11.0,11.0,14986.0,12612.0,15551.0,False,238.0,70.0,238.0,120.0,238.0,170.0
sw_lago_1,275.0,61.21,,,3.03,3.47,823.0,63.42,,,2.55,1.87,,,,,,,Lago_I,Lago_I,Sweden,Ground_vehicles,2.7,2.7,2.7,604.0,823.0,1184.0,False,118.0,30.0,118.0,40.0,118.0,50.0
fr_crotale_ng,,,,,,,848.0,64.11,2.53,2.9,0.02,0.02,53.0,,,1.81,,,ItO_90M,ItO_90M_(France),France,Ground_vehicles,11.0,11.0,11.0,14060.0,12481.0,11584.0,False,238.0,70.0,238.0,120.0,238.0,140.0
sw_strv_m42_eh,348.0,58.36,0.06,0.04,4.08,3.58,529.0,57.66,,,3.22,1.96,,,,,,,Strv_m/42_EH,Strv_m/42_EH,Sweden,Ground_vehicles,2.7,2.7,2.7,1016.0,1287.0,1415.0,False,130.0,50.0,130.0,60.0,130.0,110.0
germ_thyssen_henschel_tam_2ip,1508.0,54.34,0.01,0.01,1.41,1.59,12048.0,63.97,,,1.47,1.49,,,,,,,TAM_2IP,TAM_2IP,Germany,Ground_vehicles,8.7,8.7,8.7,4560.0,4560.0,4560.0,True,440.0,180.0,440.0,260.0,440.0,320.0
sw_tgdgb_m40_lv,94.0,10.61,1.0,0.93,1.11,1.2,478.0,59.81,0.15,0.07,4.04,2.35,,,,,,,Lvtdgb_m/40,Lvtdgb_m/40,Sweden,Ground_vehicles,3.0,2.7,2.7,868.0,1076.0,1426.0,False,124.0,40.0,124.0,60.0,124.0,60.0
sw_pvkv_II,1033.0,60.53,0.13,0.14,2.52,2.79,2207.0,58.09,,,2.96,2.15,3.0,,,,,,Pvkv_II,Pvkv_II,Sweden,Ground_vehicles,3.7,4.0,4.0,1731.0,1608.0,1979.0,False,136.0,60.0,136.0,90.0,136.0,120.0
sw_pvlvv_fm42,20.0,,,,,1.0,117.0,62.37,,,2.94,2.34,,,,,,,Pvlvv_fm/42,Pvlvv_fm/42,Sweden,Ground_vehicles,1.3,1.3,1.3,193.0,321.0,360.0,False,100.0,10.0,100.0,20.0,100.0,20.0
germ_sdkfz_251_22,68.0,95.97,,,3.7,3.25,195.0,36.02,,,10.56,4.96,,,,,,,Sd.Kfz.251/22,Sd.Kfz.251/22,Germany,Ground_vehicles,3.0,3.0,3.0,2900.0,800.0,350.0,True,248.0,100.0,248.0,120.0,248.0,140.0
sw_sav_m43_1944,63.0,68.42,,,5.58,5.54,209.0,55.3,,,2.9,5.12,,,,,,,Sav_m/43_(1944),Sav_m/43_(1944),Sweden,Ground_vehicles,1.7,1.7,1.7,470.0,593.0,618.0,False,112.0,30.0,112.0,50.0,112.0,110.0
fr_panhard_ebr_1963,114.0,66.67,,,1.65,1.38,1339.0,51.61,,,1.73,1.24,,,,,,,E.B.R._(1963),E.B.R._(1963),France,Ground_vehicles,7.0,7.0,7.0,2510.0,2510.0,3730.0,True,380.0,160.0,380.0,220.0,380.0,320.0
sw_strv_m41_s2,410.0,79.52,0.11,0.15,2.96,3.52,578.0,64.14,,,2.79,1.86,,,,,,,Strv_m/41_S-II,Strv_m/41_S-II,Sweden,Ground_vehicles,2.3,2.7,2.7,436.0,613.0,777.0,False,112.0,20.0,112.0,30.0,112.0,40.0
jp_type_3_ka_chi,80.0,82.61,,,16.2,19.21,48.0,98.25,,,13.59,6.59,,,,,,,Ka-Chi,Ka-Chi,Japan,Ground_vehicles,2.0,2.0,2.0,620.0,480.0,200.0,True,200.0,40.0,200.0,40.0,200.0,40.0
sw_sav_m43_1946,154.0,81.99,0.07,0.1,2.05,1.71,251.0,34.41,,,1.34,1.24,,,,,,,Sav_m/43_(1946),Sav_m/43_(1946),Sweden,Ground_vehicles,3.0,3.0,3.0,903.0,1138.0,1360.0,False,124.0,60.0,124.0,80.0,124.0,100.0
sw_l_62_anti_II,336.0,54.09,0.83,1.45,0.91,1.62,1674.0,49.12,0.04,0.02,2.78,1.84,,,,,,,L-62_ANTI_II,L-62_ANTI_II,Sweden,Ground_vehicles,3.7,2.7,2.7,1441.0,1377.0,2252.0,False,142.0,70.0,142.0,90.0,142.0,160.0
ussr_bmd_4,757.0,54.72,0.1,0.1,1.38,1.27,8304.0,43.26,,,0.98,0.86,126.0,91.67,,,2.65,1.29,БМД-4,BMD-4,USSR,Ground_vehicles,8.3,8.7,8.7,4472.0,5556.0,7792.0,False,226.0,90.0,226.0,140.0,226.0,180.0
sw_pvkv_m43_1946,522.0,58.32,0.09,0.09,2.19,2.25,1301.0,49.68,,,2.26,1.65,,,,,,,Pvkv_m/43_(1946),Pvkv_m/43_(1946),Sweden,Ground_vehicles,4.0,4.0,4.0,3463.0,2473.0,2807.0,False,154.0,80.0,154.0,120.0,154.0,130.0
sw_strv_74,117.0,56.87,0.38,0.31,1.16,0.99,1064.0,53.53,,,1.72,1.58,,,,,,,Strv_74,Strv_74,Sweden,Ground_vehicles,5.7,5.7,5.7,4454.0,5216.0,6222.0,False,172.0,110.0,172.0,160.0,172.0,240.0
jp_type_87_rcv,97.0,70.83,0.5,0.34,1.48,0.69,2438.0,49.54,,,1.4,1.33,6.0,100.0,,,,,Type_87_RCV,Type_87_RCV,Japan,Ground_vehicles,8.0,8.3,8.3,6618.0,7073.0,6130.0,False,208.0,100.0,208.0,120.0,208.0,170.0
ussr_2s25,366.0,52.43,,,1.15,1.1,1799.0,42.56,,,1.14,1.07,40.0,59.09,,,0.59,0.61,2C25,2S25,USSR,Ground_vehicles,9.3,9.3,9.3,5082.0,6098.0,3049.0,False,232.0,130.0,232.0,170.0,232.0,220.0
germ_radpanzer_90,1386.0,57.38,0.04,0.04,2.11,2.31,9337.0,71.12,,,1.74,1.72,17.0,,,,1.0,1.0,Radkampfwagen_90,Radkampfwagen_90,Germany,Ground_vehicles,9.0,9.3,9.3,6673.0,6303.0,2894.0,False,226.0,90.0,226.0,130.0,226.0,250.0
sw_strv_m42_delat_torn,741.0,55.72,0.04,0.03,2.17,1.96,2499.0,54.73,,,2.42,2.12,28.0,,,,,1.22,Delat_Torn,Strv_m/42_DT,Sweden,Ground_vehicles,5.0,5.0,5.0,2059.0,2316.0,5148.0,False,154.0,70.0,154.0,100.0,154.0,110.0
sw_pvkv_m43_1963,200.0,61.02,0.12,0.12,3.46,2.79,839.0,56.69,0.02,0.02,1.65,1.64,,,,,,,Pvkv_m/43_(1963),Pvkv_m/43_(1963),Sweden,Ground_vehicles,4.7,5.0,5.0,4032.0,5492.0,6778.0,False,172.0,110.0,172.0,190.0,172.0,220.0
sw_pbv_301,134.0,20.69,1.2,0.72,1.74,0.97,139.0,46.79,,,0.17,0.12,,,,,,,Pbv_301,Pbv_301,Sweden,Ground_vehicles,2.3,2.3,2.3,446.0,432.0,446.0,False,112.0,30.0,112.0,40.0,112.0,60.0
cn_ztz_99_w,210.0,63.24,,,3.45,2.27,926.0,60.11,,,2.18,1.89,,,,,,,ZTZ99-III,ZTZ99-III,China,Ground_vehicles,10.7,10.7,10.7,7294.0,5368.0,9142.0,False,238.0,130.0,238.0,200.0,238.0,210.0
sw_ikv_103,365.0,49.34,0.13,0.12,0.62,0.62,1263.0,50.86,,,0.99,0.95,,,,,,,Ikv_103,Ikv_103,Sweden,Ground_vehicles,4.7,4.7,4.7,1645.0,2214.0,3005.0,False,154.0,120.0,154.0,160.0,154.0,180.0
jp_halftrack_m16,244.0,53.37,2.52,5.55,0.45,1.03,393.0,52.38,0.78,0.76,,,2.0,,,,,,M16_MGMC,M16_MGMC_(Japan),Japan,Ground_vehicles,2.7,2.7,2.7,437.0,463.0,836.0,False,112.0,20.0,112.0,30.0,112.0,50.0
sw_landsverk_ush_405,141.0,35.8,,,2.19,1.78,3229.0,56.51,,,1.62,1.58,,,,,,,U-SH_405,U-SH_405,Sweden,Ground_vehicles,7.3,7.7,7.7,6021.0,8090.0,13440.0,False,208.0,100.0,208.0,130.0,208.0,170.0
uk_rooikat_105_td,581.0,69.54,0.04,0.06,2.9,3.53,5122.0,49.44,,,1.71,1.45,2.0,,,,1.0,0.5,Rooikat_105,Rooikat_105,Britain,Ground_vehicles,8.3,8.7,8.7,4300.0,4560.0,1600.0,True,452.0,200.0,452.0,260.0,452.0,280.0
us_m1a1_hc_abrams,1100.0,64.37,,,2.56,2.76,7063.0,53.3,,,1.79,1.79,15.0,100.0,,,3.0,1.92,M1A1_HC,M1A1_HC,USA,Ground_vehicles,10.7,10.7,10.7,8515.0,7320.0,9495.0,False,238.0,140.0,238.0,180.0,238.0,180.0
ussr_t_80u,1681.0,56.08,0.01,,1.97,1.93,16576.0,59.24,,,1.49,1.52,134.0,69.89,,,1.96,2.3,ussr_t_80u_shop,T-80U,USSR,Ground_vehicles,10.7,10.7,10.7,4309.0,6964.0,11723.0,False,232.0,130.0,232.0,160.0,232.0,180.0
uk_vickers_mbt_mk_3,304.0,48.93,0.03,0.03,1.66,2.17,1868.0,50.87,,,1.52,1.43,,,,,,,Vickers_Mk.3,Vickers_Mk.3,Britain,Ground_vehicles,8.0,8.0,8.0,8213.0,9493.0,13392.0,False,208.0,120.0,208.0,180.0,208.0,160.0
germ_marder_1a3,771.0,46.28,0.65,0.6,0.8,0.74,4113.0,61.05,,,0.63,0.58,,,,,,,Marder_1A3,Marder_1A3,Germany,Ground_vehicles,8.0,8.0,8.0,6833.0,6977.0,4779.0,False,208.0,120.0,208.0,170.0,208.0,250.0
germ_leopard_2a5,2408.0,61.21,,,1.99,2.3,9704.0,41.22,,,1.81,1.6,51.0,71.11,,,1.68,1.81,germ_leopard_2a5_shop,Leopard_2A5,Germany,Ground_vehicles,11.0,11.0,11.0,8303.0,7350.0,10088.0,False,232.0,130.0,232.0,180.0,232.0,210.0
sw_strv_101,159.0,64.24,0.1,0.12,3.75,4.26,2642.0,48.71,,,1.57,1.55,,,,,,,Strv_101,Strv_101,Sweden,Ground_vehicles,7.7,7.7,7.7,7987.0,8526.0,16004.0,False,196.0,110.0,196.0,170.0,196.0,190.0
jp_m19,231.0,37.99,2.27,3.88,0.28,0.47,624.0,46.14,0.26,0.25,0.56,0.49,,,,,,,M19A1,M19A1_(Japan),Japan,Ground_vehicles,5.0,4.0,4.0,2187.0,1994.0,3037.0,False,154.0,90.0,154.0,120.0,154.0,220.0
jp_type_74_mod_g_kai,610.0,58.93,0.01,0.01,3.16,2.18,5251.0,44.58,,,1.58,1.39,8.0,,,,,2.33,jp_type_74_mod_g_kai_shop,Type_74_(G),Japan,Ground_vehicles,9.0,9.0,9.0,4560.0,4560.0,4560.0,True,428.0,200.0,428.0,280.0,428.0,280.0
sw_strv_103a,134.0,50.0,0.32,0.56,2.31,3.85,1734.0,53.02,,,1.97,2.11,2.0,,,,,,Strv_103A,Strv_103A,Sweden,Ground_vehicles,7.7,7.7,7.7,7651.0,8785.0,16890.0,False,208.0,110.0,208.0,190.0,208.0,150.0
it_c13_t90,115.0,55.61,0.17,0.06,1.17,0.87,509.0,56.41,,,1.07,0.75,18.0,,,,,,C13_T90,C13_T90,Italy,Ground_vehicles,6.7,6.7,6.7,4742.0,7012.0,11783.0,False,190.0,100.0,190.0,140.0,190.0,180.0
sw_udes_33,56.0,49.07,,,0.96,1.37,1619.0,48.06,,,1.63,1.68,,,,,,,UDES_33,UDES_33,Sweden,Ground_vehicles,7.7,7.7,7.7,6562.0,9714.0,10907.0,False,202.0,150.0,202.0,200.0,202.0,210.0
germ_leopard_2_pt14,252.0,61.14,,,3.17,2.65,7312.0,71.99,,,2.46,2.37,,,,,,,PT-16/T14_mod.,PT-16/T14_mod.,Germany,Ground_vehicles,9.7,9.7,9.7,6124.0,3520.0,5913.0,False,220.0,110.0,220.0,140.0,220.0,250.0
uk_challenger_II,440.0,49.62,,,2.59,2.9,3846.0,52.15,,,1.75,1.75,1.0,100.0,,,1.0,1.0,uk_challenger_ii_shop,Challenger_2,Britain,Ground_vehicles,10.7,10.7,10.7,8537.0,6007.0,8537.0,False,232.0,140.0,232.0,200.0,232.0,220.0
sw_lvkv_90c,88.0,50.67,0.51,1.03,0.64,1.34,3722.0,63.97,0.6,0.73,0.74,0.89,,,,,,,Lvkv_90C,Lvkv_9040C,Sweden,Ground_vehicles,9.7,10.0,10.0,4464.0,8779.0,6100.0,False,214.0,100.0,214.0,160.0,214.0,200.0
ussr_zprk_2s6,515.0,51.35,2.39,4.79,0.26,0.48,12270.0,58.62,1.05,1.31,0.1,0.11,242.0,55.73,1.83,1.73,0.27,0.25,ZPRK_2S6,2S6,USSR,Ground_vehicles,10.7,10.7,10.7,10591.0,8361.0,12176.0,False,232.0,110.0,232.0,190.0,232.0,180.0
sw_lvrbv_701,52.0,66.67,2.0,3.0,0.88,1.42,651.0,57.5,1.15,2.05,,,11.0,,,,,,Lvrbv_701,Lvrbv_701,Sweden,Ground_vehicles,9.3,10.0,10.0,19965.0,12032.0,8558.0,False,226.0,90.0,226.0,170.0,226.0,250.0
sw_pbil_m40,11.0,,,,,5.18,86.0,100.0,,,10.18,5.09,,,,,,,Pbil_m/40,Pbil_m/40,Sweden,Ground_vehicles,1.7,1.7,1.7,380.0,200.0,140.0,True,200.0,40.0,200.0,40.0,200.0,40.0
sw_cv_90120,121.0,74.27,,,2.46,2.45,2135.0,55.75,,,1.96,1.75,30.0,100.0,,,2.41,2.37,CV_90120,CV_90120,Sweden,Ground_vehicles,10.7,10.7,10.7,6053.0,6372.0,9080.0,False,232.0,100.0,232.0,160.0,232.0,230.0
fr_lvt_bofors,51.0,,,1.0,,2.0,274.0,61.31,0.3,0.2,1.53,1.0,17.0,,,,,2.0,LVT-4/40,LVT-4/40,France,Ground_vehicles,3.3,3.3,3.3,260.0,240.0,380.0,True,224.0,80.0,224.0,80.0,224.0,180.0
us_m1a1_abrams,1050.0,55.73,,,2.7,3.64,13808.0,63.3,,,2.04,2.09,,,,,,,M1A1_Abrams,M1A1_Abrams,USA,Ground_vehicles,10.3,10.3,10.3,7721.0,7310.0,8905.0,False,226.0,130.0,226.0,160.0,226.0,190.0
sw_strv_103c,30.0,100.0,,,4.67,4.67,916.0,47.68,,,1.83,1.77,,,,,,,Strv_103С,Strv_103C,Sweden,Ground_vehicles,8.3,8.3,8.3,4257.0,9292.0,14034.0,False,214.0,120.0,214.0,200.0,214.0,250.0
sw_strv_122,292.0,59.12,,,2.78,3.1,1864.0,47.19,,,2.17,1.88,27.0,100.0,,,2.0,2.0,Strv_122,Strv_122A,Sweden,Ground_vehicles,11.0,11.0,11.0,9672.0,11160.0,11829.0,False,232.0,120.0,232.0,160.0,232.0,170.0
germ_wiesel_1_mk20,403.0,59.03,1.07,1.77,0.32,0.53,4680.0,51.43,0.03,0.02,0.39,0.34,,,,,,,Wiesel_1A4,Wiesel_1A4,Germany,Ground_vehicles,7.0,7.0,7.0,8277.0,8728.0,12205.0,False,202.0,140.0,202.0,150.0,202.0,250.0
sw_strv_121,85.0,94.44,,,6.62,5.6,5542.0,71.17,,,2.31,2.42,,,,,,,Strv_121,Strv_121,Sweden,Ground_vehicles,10.0,10.0,10.0,6707.0,8345.0,8283.0,False,226.0,110.0,226.0,150.0,226.0,190.0
germ_wiesel_1_tow,765.0,50.9,0.02,0.03,1.17,1.1,5357.0,62.83,,,1.55,1.58,,,,,,,Wiesel_1A2,Wiesel_1A2,Germany,Ground_vehicles,9.0,9.7,9.7,4268.0,5232.0,7573.0,False,226.0,130.0,226.0,170.0,226.0,200.0
fr_amx_32,169.0,50.18,,,1.23,1.23,1700.0,48.63,,,1.15,1.15,16.0,,,,1.0,1.0,AMX-32,AMX-32,France,Ground_vehicles,9.3,9.3,9.3,6979.0,6473.0,4421.0,False,220.0,130.0,220.0,180.0,220.0,250.0
cn_ztz_96a,298.0,69.62,0.01,0.01,2.68,2.65,2248.0,58.62,,,1.86,1.92,,,,,,,ZTZ96A,ZTZ96A,China,Ground_vehicles,9.7,9.7,9.7,6900.0,7500.0,7958.0,False,226.0,110.0,226.0,180.0,226.0,250.0
fr_panhard_ebr_1951,344.0,58.43,0.07,0.08,2.98,2.25,2618.0,54.7,,,1.53,1.36,,,,,,,E.B.R._(1951),E.B.R._(1951),France,Ground_vehicles,4.3,4.7,4.7,1161.0,1510.0,2134.0,False,142.0,60.0,142.0,70.0,142.0,100.0
sw_strf_90b,139.0,83.42,0.85,1.74,1.95,5.44,1931.0,58.05,0.1,0.1,1.29,1.33,,,,,,,Strf_9040B,Strf_9040B,Sweden,Ground_vehicles,9.0,9.3,9.3,8442.0,9096.0,12441.0,False,220.0,90.0,220.0,140.0,220.0,160.0
it_c1_ariete_preserie,190.0,48.8,,,2.2,1.84,945.0,54.19,,,2.32,2.15,,,,,,,it_c1_ariete_preserie_shop,Ariete_(P),Italy,Ground_vehicles,10.0,10.0,10.0,8139.0,7916.0,4315.0,False,226.0,120.0,226.0,170.0,226.0,240.0
