name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
fr_amx_13_90,359.0,59.92,0.05,0.05,1.73,1.54,1154.0,62.89,,,1.83,1.28,,,,,,,AMX-13-90,AMX-13-90,France,Ground_vehicles,7.3,7.3,7.3,6581.0,8406.0,12501.0,False,196.0,100.0,196.0,150.0,196.0,200.0
us_magach_3,358.0,49.4,,,1.26,1.49,792.0,42.15,,,1.06,0.95,,,,,,,Magach_3_(Israel),Magach_3_(USA),USA,Ground_vehicles,7.7,7.7,7.7,4000.0,2800.0,2810.0,True,416.0,200.0,416.0,300.0,416.0,320.0
germ_panzerjager_tiger,161.0,43.87,,,3.66,3.48,776.0,56.05,,,3.4,2.46,25.0,,,,,,Jagdtiger,Jagdtiger,Germany,Ground_vehicles,7.3,6.7,6.7,8424.0,8307.0,12499.0,False,196.0,130.0,196.0,200.0,196.0,250.0
sw_veak_40,156.0,19.48,7.64,7.68,0.52,0.58,3051.0,49.18,1.13,1.42,0.13,0.16,,,,,,,VEAK_40,VEAK_40,Sweden,Ground_vehicles,8.3,8.3,8.3,9395.0,4504.0,8880.0,False,208.0,70.0,208.0,160.0,208.0,160.0
jp_type_74_c,243.0,59.28,0.03,0.03,1.64,1.52,701.0,52.75,,,1.6,1.39,6.0,,,,,1.0,Type_74_(C),Type_74_(C),Japan,Ground_vehicles,8.0,8.0,8.0,8392.0,9820.0,9061.0,False,208.0,120.0,208.0,170.0,208.0,250.0
fr_amx_30,116.0,60.73,0.2,0.16,1.92,1.95,785.0,55.26,,,1.68,1.52,,,,,,,AMX-30,AMX-30,France,Ground_vehicles,7.7,7.7,7.7,3150.0,3150.0,3150.0,True,416.0,200.0,416.0,300.0,416.0,320.0
ussr_su_122_54,208.0,36.1,0.46,0.39,4.15,3.55,912.0,60.6,,,2.64,1.56,,,,,,,SU-122-54,SU-122-54,USSR,Ground_vehicles,6.7,6.7,6.7,4129.0,6123.0,5696.0,False,190.0,140.0,190.0,190.0,190.0,250.0
us_m46_patton,711.0,50.81,0.03,0.03,1.32,1.38,1710.0,48.43,,,1.45,1.41,1.0,,,,,,M46,M46,USA,Ground_vehicles,7.0,7.0,6.7,5801.0,6715.0,8094.0,False,190.0,130.0,190.0,180.0,190.0,220.0
cn_ztz_59a,1.0,,,,,4.0,72.0,36.84,,,2.05,2.16,82.0,100.0,,,3.55,2.89,ZTZ59A,ZTZ59A,China,Ground_vehicles,8.0,8.0,8.0,2420.0,2420.0,2910.0,True,392.0,200.0,392.0,300.0,392.0,300.0
us_m103,512.0,55.96,0.08,0.1,1.44,1.59,908.0,43.11,,,1.63,1.49,,,,,,,M103,M103,USA,Ground_vehicles,7.7,7.7,7.7,9443.0,9268.0,13394.0,False,208.0,150.0,208.0,200.0,208.0,250.0
uk_conqueror_mk_2,319.0,57.56,0.03,0.03,2.49,2.78,948.0,55.28,,,1.84,1.97,,,,,,,Conqueror,Conqueror,Britain,Ground_vehicles,7.7,7.7,7.7,11307.0,12686.0,16520.0,False,208.0,120.0,208.0,190.0,208.0,170.0
uk_centurion_mk_5_avre_era,1486.0,57.99,0.05,0.05,2.94,2.98,1726.0,50.77,,,2.09,2.02,,,,,,,Centurion_Mk.5_AVRE,Centurion_Mk.5_AVRE,Britain,Ground_vehicles,7.7,7.0,7.0,4800.0,2720.0,1900.0,True,392.0,140.0,392.0,300.0,392.0,320.0
us_xm1_gm,1167.0,56.78,0.02,0.02,1.32,1.35,26306.0,55.52,,,1.41,1.31,4.0,,,,,0.5,XM-1_(GM),XM-1_(GM),USA,Ground_vehicles,9.3,9.3,9.3,3100.0,4560.0,1100.0,True,428.0,200.0,428.0,260.0,428.0,300.0
jp_st_b1,344.0,53.22,0.01,0.01,2.46,2.1,1049.0,43.22,,,2.11,1.68,26.0,100.0,,,3.38,2.61,STB-1,STB-1,Japan,Ground_vehicles,7.7,8.0,8.0,8288.0,9969.0,6844.0,False,202.0,110.0,202.0,160.0,202.0,160.0
us_xm1_chrysler,28.0,,,,,1.0,567.0,50.33,,,1.18,1.15,,,,,,,XM-1_(Chrysler),XM-1_(Chrysler),USA,Ground_vehicles,9.0,9.0,9.0,1700.0,3600.0,4560.0,True,428.0,200.0,428.0,300.0,428.0,320.0
it_aubl_74_60_70m,105.0,39.78,,,0.22,0.25,548.0,52.81,,,1.71,1.31,,,,,,,AUBL/74_HVG,AUBL/74_HVG,Italy,Ground_vehicles,7.7,7.7,7.7,3150.0,3150.0,1400.0,True,416.0,160.0,416.0,240.0,416.0,320.0
ussr_is_7,79.0,41.18,0.12,0.14,8.52,9.85,173.0,68.83,,,8.02,4.45,,,,,,,IS-7,IS-7,USSR,Ground_vehicles,8.3,8.3,8.3,10539.0,11266.0,14277.0,False,208.0,70.0,208.0,130.0,208.0,190.0
ussr_t_55_am,2499.0,53.68,0.03,0.03,2.0,2.18,11153.0,50.43,,,1.73,1.57,14.0,,,,,1.5,T-55AM-1,T-55AM-1,USSR,Ground_vehicles,8.3,8.3,8.3,4560.0,4560.0,4200.0,True,428.0,200.0,428.0,300.0,428.0,320.0
germ_leopard_a1a1_120,2577.0,57.55,,,2.21,2.34,17643.0,59.31,,,1.49,1.37,76.0,100.0,,,2.04,1.71,Leopard_A1A1_(L/44),Leopard_A1A1_(L/44),Germany,Ground_vehicles,9.0,9.0,9.0,4610.0,4770.0,4610.0,True,452.0,200.0,452.0,300.0,452.0,320.0
us_t54e1,338.0,50.59,,,2.23,2.05,514.0,38.43,,,1.87,1.39,,,,,,,T54E1,T54E1,USA,Ground_vehicles,8.0,8.0,8.0,2810.0,2900.0,4010.0,True,416.0,200.0,416.0,300.0,416.0,320.0
ussr_t_54_1949,2760.0,53.21,0.1,0.1,2.11,2.31,5642.0,50.37,,,1.45,1.4,163.0,86.51,,,2.32,2.68,T-54_(1949),T-54_(1949),USSR,Ground_vehicles,7.3,7.3,7.3,6792.0,6616.0,11338.0,False,196.0,120.0,196.0,190.0,196.0,210.0
germ_mkpz_m48a2ga2,451.0,49.07,0.05,0.05,2.23,2.69,1913.0,59.69,,,1.86,1.67,17.0,,,,,1.0,M48A2_G_A2,M48A2_G_A2,Germany,Ground_vehicles,8.3,8.0,8.0,7544.0,8779.0,7886.0,False,214.0,140.0,214.0,200.0,214.0,250.0
germ_leopard_I,3047.0,49.8,0.03,0.03,1.54,1.65,14431.0,54.43,,,1.63,1.49,19.0,57.89,,,1.55,2.79,Leopard_I,Leopard_I,Germany,Ground_vehicles,7.3,7.3,7.3,6815.0,7603.0,7142.0,False,202.0,120.0,202.0,200.0,202.0,250.0
us_t32,400.0,43.2,0.04,0.04,2.31,2.27,1376.0,45.47,,,2.52,2.17,,,,,,,T32,T32,USA,Ground_vehicles,7.3,7.3,7.3,8287.0,8325.0,10799.0,False,190.0,130.0,190.0,190.0,190.0,180.0
jp_type_60_atm,70.0,29.17,,,1.25,0.77,103.0,41.82,,,0.42,0.36,,,,,,,Type_60_ATM,Type_60_ATM,Japan,Ground_vehicles,6.7,6.7,6.7,7189.0,7349.0,8198.0,False,190.0,150.0,190.0,200.0,190.0,250.0
germ_kanonenjagdpanzer,368.0,40.82,0.16,0.12,1.73,1.07,2279.0,49.96,,,1.26,1.24,,,,,,,JPz_4-5,JPz_4-5,Germany,Ground_vehicles,6.3,6.3,6.3,4000.0,5213.0,6049.0,False,178.0,140.0,178.0,200.0,178.0,250.0
germ_pzkpfw_Maus,268.0,56.1,0.1,0.19,4.4,5.05,1682.0,60.75,,,4.16,4.23,,,,,,,Maus,Maus,Germany,Ground_vehicles,8.0,7.7,7.7,18171.0,12019.0,18288.0,False,208.0,80.0,208.0,150.0,208.0,200.0
jp_type_75,984.0,51.26,0.23,0.21,3.14,2.84,1870.0,49.15,,,2.0,1.65,,,,,,,Type_75_SPH,Type_75_SPH,Japan,Ground_vehicles,6.3,6.3,6.3,5292.0,5159.0,7078.0,False,178.0,110.0,178.0,190.0,178.0,250.0
ussr_object_268,134.0,55.16,0.01,0.01,3.3,3.18,687.0,64.23,,,2.33,2.09,,,,,,,Object_268,Object_268,USSR,Ground_vehicles,7.3,6.7,6.7,8361.0,5821.0,11774.0,False,202.0,150.0,202.0,180.0,202.0,250.0
ussr_t_54_1951,1055.0,55.44,0.05,0.05,1.56,1.66,1696.0,50.9,,,1.26,1.14,4.0,,,,,1.25,T-54_(1951),T-54_(1951),USSR,Ground_vehicles,7.7,7.7,7.7,7333.0,5006.0,11229.0,False,208.0,140.0,208.0,200.0,208.0,250.0
germ_flakpanzer_IV_Kugelblitz,560.0,40.29,3.09,7.71,0.42,1.05,3072.0,47.0,0.95,1.11,0.5,0.59,27.0,,,,,,Kugelblitz,Kugelblitz,Germany,Ground_vehicles,7.3,6.7,6.7,9510.0,1801.0,12046.0,False,196.0,70.0,196.0,170.0,196.0,210.0
cn_type_59,378.0,56.27,0.06,0.06,1.45,1.8,735.0,42.72,,,1.62,1.41,65.0,51.67,,,2.65,3.32,Type_59,Type_59,China,Ground_vehicles,8.0,8.0,8.0,6537.0,7348.0,11042.0,False,196.0,130.0,196.0,200.0,196.0,210.0
cn_type_69,344.0,52.13,0.03,0.03,1.28,1.38,942.0,56.99,,,1.62,1.43,2.0,100.0,,,1.0,1.0,Type_69,Type_69,China,Ground_vehicles,8.0,8.0,8.0,5350.0,9419.0,9320.0,False,208.0,130.0,208.0,190.0,208.0,250.0
cn_type_86,95.0,53.0,0.36,0.39,2.12,2.42,402.0,31.04,,,1.76,0.95,,,,,,,ZBD86,ZBD86,China,Ground_vehicles,7.3,7.3,7.3,5987.0,8047.0,6850.0,False,202.0,120.0,202.0,170.0,202.0,250.0
ussr_zsu_57_2,686.0,44.7,0.61,0.5,1.07,0.9,6751.0,43.08,,,1.18,0.98,18.0,100.0,,,2.0,2.0,ZSU-57-2,ZSU-57-2,USSR,Ground_vehicles,7.0,7.0,7.0,4658.0,5315.0,7709.0,False,196.0,140.0,196.0,180.0,196.0,250.0
ussr_t_54_1947,851.0,52.19,0.05,0.06,2.02,2.46,2089.0,51.28,,,1.67,1.62,84.0,42.31,,,1.92,2.18,T-54_(1947),T-54_(1947),USSR,Ground_vehicles,7.7,7.7,7.7,7103.0,8442.0,12731.0,False,202.0,130.0,202.0,200.0,202.0,210.0
uk_vickers_mbt_mk_1,732.0,68.72,0.07,0.08,3.62,3.65,2373.0,56.91,,,1.89,1.61,5.0,,,,,3.0,Vickers_MBT,Vickers_Mk.1,Britain,Ground_vehicles,7.3,7.7,7.0,7565.0,7915.0,10126.0,False,196.0,110.0,196.0,180.0,196.0,200.0
ussr_is_3,548.0,46.61,0.1,0.12,1.98,2.87,1399.0,46.24,,,1.68,1.61,,,,,,,IS-3,IS-3,USSR,Ground_vehicles,7.0,7.0,7.0,7268.0,6840.0,9085.0,False,196.0,130.0,196.0,200.0,196.0,250.0
ussr_is_4m,213.0,52.08,0.2,0.26,1.9,2.36,1025.0,48.96,,,1.77,1.54,16.0,,,,,,IS-4M,IS-4M,USSR,Ground_vehicles,7.7,7.7,7.7,9786.0,9605.0,16186.0,False,208.0,130.0,208.0,190.0,208.0,170.0
il_centurion_shot_kal_alef,18.0,94.45,,,2.3,3.5,131.0,32.81,,,0.69,0.58,,,,,,,Sho't_Kal_Alef,Sho%27t_Kal_Alef,Israel,Ground_vehicles,8.0,8.0,8.0,8114.0,9149.0,13565.0,False,214.0,130.0,214.0,200.0,214.0,220.0
uk_centurion_mk_10,670.0,56.47,0.05,0.07,1.76,1.77,1014.0,54.0,,,1.79,1.44,17.0,,,,,,Centurion_Mk_10,Centurion_Mk_10,Britain,Ground_vehicles,7.7,7.7,7.7,8322.0,9311.0,13676.0,False,196.0,120.0,196.0,190.0,196.0,210.0
us_m60,440.0,54.65,,,2.46,1.82,979.0,49.45,,,1.29,1.27,,,,,,,M60,M60,USA,Ground_vehicles,7.7,7.7,7.7,7589.0,6195.0,13573.0,False,208.0,130.0,208.0,200.0,208.0,240.0
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,392.0,67.81,0.04,0.04,4.57,5.0,1269.0,54.65,,,4.12,2.93,15.0,,,,,3.78,Tiger_II_(10.5_cm_Kw.K),Tiger_II_(10.5_cm_Kw.K),Germany,Ground_vehicles,7.0,6.7,6.7,10584.0,17199.0,15108.0,False,202.0,120.0,202.0,160.0,202.0,200.0
us_t95,53.0,100.0,,0.1,7.0,4.0,332.0,43.72,0.09,0.13,2.69,2.97,,,,,,,T95,T95,USA,Ground_vehicles,7.0,7.0,7.0,10483.0,15047.0,21317.0,False,196.0,110.0,196.0,180.0,196.0,190.0
us_t114,358.0,50.71,0.03,0.03,1.86,1.89,1083.0,48.39,,,1.68,1.37,,,,,,,T114,T114,USA,Ground_vehicles,7.0,7.3,7.3,3200.0,4700.0,2460.0,True,380.0,180.0,380.0,260.0,380.0,320.0
uk_fv4004_conway,6.0,50.0,,,0.5,1.67,414.0,46.73,,,1.21,1.2,,,,,,,Conway,Conway,Britain,Ground_vehicles,7.0,7.0,7.0,7268.0,7606.0,8436.0,False,184.0,140.0,184.0,200.0,184.0,250.0
uk_falcon,410.0,54.06,1.2,1.3,1.25,1.35,4018.0,50.53,0.2,0.2,1.31,1.33,,,,,,,Falcon,Falcon,Britain,Ground_vehicles,8.0,8.0,8.0,7976.0,6831.0,8280.0,False,202.0,100.0,202.0,140.0,202.0,190.0
ussr_bmp_1,2716.0,54.46,0.04,0.03,1.24,1.11,7091.0,48.43,,,1.12,0.99,,,,,,,BMP-1,BMP-1,USSR,Ground_vehicles,7.3,7.3,7.3,5476.0,7202.0,6779.0,False,196.0,110.0,196.0,160.0,196.0,250.0
germ_mkpz_m47,163.0,55.7,0.04,0.04,2.09,1.67,804.0,53.49,,,1.9,1.59,6.0,,,,,1.0,mKPz_M47_G,MKPz_M47_G,Germany,Ground_vehicles,7.3,7.3,7.3,2420.0,2420.0,3100.0,True,392.0,200.0,392.0,300.0,392.0,320.0
us_m50_ontos,346.0,52.11,0.04,0.04,1.24,1.05,1644.0,48.97,,,1.49,1.22,,,,,,,M50,M50,USA,Ground_vehicles,6.7,6.7,6.7,5262.0,6937.0,9922.0,False,190.0,120.0,190.0,160.0,190.0,250.0
ussr_object_120,937.0,56.93,,,1.93,2.0,2888.0,47.73,,,1.45,1.29,,,,,,,Object_120,Object_120,USSR,Ground_vehicles,7.3,7.3,7.3,3600.0,2600.0,1400.0,True,428.0,200.0,428.0,300.0,428.0,320.0
us_m47_patton_II,188.0,47.37,,,2.0,2.15,1095.0,52.7,,,1.71,1.63,,,,,,,M47,M47,USA,Ground_vehicles,7.3,7.3,7.3,6955.0,7814.0,9701.0,False,196.0,140.0,196.0,200.0,196.0,210.0
us_m42_duster,213.0,47.33,2.32,4.51,0.11,0.23,2107.0,40.44,0.25,0.19,0.07,0.07,7.0,21.43,,,,,M42,M42,USA,Ground_vehicles,5.7,5.0,5.0,5106.0,3891.0,5285.0,False,178.0,140.0,178.0,200.0,178.0,250.0
germ_bmp_1_ddr,1371.0,52.26,0.04,0.04,1.74,1.52,6657.0,52.38,,,1.39,1.19,,,,,,,SPz_BMP-1,SPz_BMP-1,Germany,Ground_vehicles,7.3,7.3,7.3,6357.0,7642.0,8945.0,False,202.0,100.0,202.0,160.0,202.0,250.0
us_t32e1,126.0,60.54,,,2.82,4.26,233.0,63.87,,,4.8,2.27,,,,,,,T32E1,T32E1,USA,Ground_vehicles,7.7,7.7,7.7,8312.0,8980.0,13013.0,False,196.0,140.0,196.0,200.0,196.0,180.0
jp_type_75_mlrs,231.0,64.56,,,4.29,2.05,259.0,54.09,,,2.12,1.51,,,,,,,Type_75,Type_75_MLRS,Japan,Ground_vehicles,7.0,7.0,7.0,2720.0,2720.0,1100.0,True,392.0,180.0,392.0,280.0,392.0,320.0
germ_pzkpfw_e_100,206.0,66.96,,,2.33,2.67,57.0,51.33,,,3.73,7.34,8.0,100.0,,,1.0,,E-100,E-100,Germany,Ground_vehicles,8.0,7.7,7.7,17315.0,14277.0,18016.0,False,208.0,60.0,208.0,90.0,208.0,80.0
uk_ratel_20,143.0,62.5,0.39,0.17,1.17,0.39,921.0,45.63,0.02,,0.76,0.53,,,,,,,Ratel_20,Ratel_20,Britain,Ground_vehicles,7.0,6.7,6.7,5372.0,6243.0,7259.0,False,202.0,140.0,202.0,200.0,202.0,190.0
uk_centurion_shot_kal_d,557.0,67.81,0.05,0.05,2.66,3.38,2055.0,52.15,,,2.03,1.64,,,,,,,Sho't_Kal_Dalet_(Israel),Sho%27t_Kal_Dalet_(Great_Britain),Britain,Ground_vehicles,8.3,8.3,8.3,4560.0,4560.0,4560.0,True,428.0,200.0,428.0,300.0,428.0,320.0
it_m60a1_ariete,587.0,62.1,0.06,0.06,2.65,2.96,399.0,53.1,,,1.55,1.24,4.0,100.0,,,1.0,1.0,"M60A1_""D.C.Ariete""",M60A1_%22D.C.Ariete%22,Italy,Ground_vehicles,7.7,7.7,7.7,4610.0,4610.0,5000.0,True,428.0,200.0,428.0,300.0,428.0,300.0
fr_amx_13_75_ss11,36.0,95.45,,,3.41,3.48,602.0,64.19,,,2.72,2.15,,,,,,,AMX-13_(SS.11),AMX-13_(SS.11),France,Ground_vehicles,6.7,6.7,6.7,3000.0,3400.0,2250.0,True,380.0,180.0,380.0,280.0,380.0,320.0
it_m36b1,144.0,57.85,0.29,0.11,1.22,0.62,422.0,54.24,,,2.44,2.61,,,,,,,M36B1,M36B1,Italy,Ground_vehicles,5.7,5.7,5.7,3216.0,5195.0,5677.0,False,178.0,140.0,178.0,190.0,178.0,250.0
uk_fv221_caernarvon,308.0,62.94,0.01,0.01,4.26,2.02,1182.0,51.28,,,2.52,2.33,,,,,,,Caernarvon,Caernarvon,Britain,Ground_vehicles,7.3,7.3,7.3,6243.0,10513.0,10903.0,False,184.0,130.0,184.0,170.0,184.0,170.0
cn_m42_duster,198.0,61.87,2.31,3.04,0.65,0.86,420.0,58.86,0.45,0.32,0.12,0.09,5.0,,,,,,M42_(China),M42_(China),China,Ground_vehicles,5.7,5.0,5.0,5934.0,4250.0,5520.0,False,178.0,130.0,178.0,190.0,178.0,250.0
uk_eland_90_mk_7,254.0,52.55,0.23,0.22,1.0,0.97,916.0,51.42,,,1.05,0.84,,,,,,,Eland_90_Mk.7,Eland_90_Mk.7,Britain,Ground_vehicles,6.7,7.0,7.0,4965.0,8421.0,9728.0,False,184.0,120.0,184.0,160.0,184.0,200.0
germ_pzkpfw_V_ausf_a_panther,3377.0,59.15,0.1,0.1,2.5,2.63,11908.0,58.39,,,2.58,2.19,30.0,,,,,0.62,Panther_A,Panther_A,Germany,Ground_vehicles,6.0,5.7,5.7,6063.0,4732.0,5472.0,False,166.0,80.0,166.0,140.0,166.0,200.0
ussr_t_44,1297.0,59.57,0.02,0.01,2.4,2.28,1837.0,49.53,,,1.98,1.6,215.0,78.75,,,3.4,3.32,T-44,T-44,USSR,Ground_vehicles,6.7,6.7,6.7,7876.0,7464.0,8056.0,False,172.0,90.0,172.0,140.0,172.0,190.0
us_t29,1427.0,58.12,0.12,0.12,2.78,3.08,2288.0,55.46,,,2.8,2.38,,,,,,,T29,T29,USA,Ground_vehicles,7.0,7.0,6.7,3000.0,2240.0,2240.0,True,380.0,180.0,380.0,300.0,380.0,320.0
uk_centurion_mk_3_ss11,65.0,100.0,,,4.93,3.2,320.0,58.95,,,2.41,1.83,,,,,,,Strv_81_(Rb.52),Strv_81_(RB_52)_(Great_Britain),Britain,Ground_vehicles,7.3,7.3,7.3,4200.0,3400.0,2020.0,True,368.0,200.0,368.0,300.0,368.0,320.0
uk_charioteer_mk_7,404.0,44.95,0.01,0.01,2.08,1.39,777.0,54.97,,,2.05,1.34,44.0,100.0,,,2.0,0.76,Charioteer_Mk_VII,Charioteer_Mk_VII,Britain,Ground_vehicles,5.7,6.3,6.0,2043.0,2570.0,4464.0,False,160.0,90.0,160.0,140.0,160.0,150.0
it_m26a1_pershing,198.0,64.11,0.2,0.15,2.39,1.97,946.0,59.05,,,3.39,2.98,15.0,,,,,1.25,M26A1,M26A1,Italy,Ground_vehicles,6.7,6.3,6.3,9909.0,6782.0,7387.0,False,178.0,120.0,178.0,160.0,178.0,200.0
ussr_asu_85,326.0,40.85,,,0.83,0.8,1186.0,44.75,,,0.96,0.76,,,,,,,ASU-85,ASU-85,USSR,Ground_vehicles,6.3,6.3,6.3,3617.0,4970.0,5107.0,False,172.0,140.0,172.0,200.0,172.0,250.0
it_oto_r3_106sr,202.0,54.73,0.01,0.01,1.65,1.41,1219.0,59.65,,,1.96,1.44,10.0,50.0,,,1.0,0.78,R3_T106_FA,R3_T106_FA,Italy,Ground_vehicles,7.0,7.7,7.7,5384.0,7573.0,10933.0,False,196.0,100.0,196.0,120.0,196.0,160.0
uk_a_43_black_prince,46.0,78.34,,,3.83,3.62,509.0,56.03,,,2.9,2.56,,,,,,,Black_Prince,Black_Prince,Britain,Ground_vehicles,6.0,6.0,5.7,3400.0,2100.0,2200.0,True,356.0,160.0,356.0,280.0,356.0,320.0
fr_amx_13_dca_40,285.0,61.13,2.36,2.3,1.23,1.08,2001.0,47.11,0.25,0.24,0.71,0.69,,,,,,,AMX-13_DCA_40,AMX-13_DCA_40,France,Ground_vehicles,4.7,4.3,4.3,12870.0,3783.0,6486.0,False,172.0,110.0,172.0,150.0,172.0,250.0
us_t30,181.0,73.87,0.05,0.05,6.05,9.04,165.0,61.77,,,6.59,7.69,,,,,,,T30,T30,USA,Ground_vehicles,6.7,6.7,6.7,2470.0,2470.0,5200.0,True,392.0,140.0,392.0,280.0,392.0,320.0
fr_amx_m4,297.0,32.64,,,3.06,1.61,1191.0,62.19,,,2.47,1.83,22.0,,,,,,AMX_M4,AMX_M4,France,Ground_vehicles,6.7,6.7,6.7,4942.0,6087.0,9562.0,False,178.0,120.0,178.0,170.0,178.0,170.0
fr_lorraine_40t,374.0,67.26,0.04,0.04,2.78,2.83,847.0,57.29,,,3.43,2.61,4.0,,,,,1.0,Lorraine_40t,Lorraine_40t,France,Ground_vehicles,7.0,7.7,7.3,6563.0,8108.0,18018.0,False,190.0,100.0,190.0,160.0,190.0,160.0
fr_lorraine_100,215.0,46.98,0.01,0.01,1.16,1.35,581.0,55.73,,,2.35,1.74,,,,,,,CA_Lorraine,CA_Lorraine,France,Ground_vehicles,5.7,6.0,6.0,4576.0,5442.0,8658.0,False,178.0,140.0,178.0,190.0,178.0,220.0
us_m4a3e8_76w_sherman,1901.0,69.56,0.1,0.12,3.16,3.35,2828.0,58.51,,,2.77,2.08,5.0,,,,,,M4A3_(76)_W,M4A3_(76)_W,USA,Ground_vehicles,5.3,5.7,5.7,2876.0,3291.0,5080.0,False,160.0,90.0,160.0,140.0,160.0,170.0
fr_amx_13_75,464.0,47.25,,,3.82,2.75,1125.0,60.54,,,2.81,2.06,,,,,,,AMX-13,AMX-13,France,Ground_vehicles,6.3,6.7,6.7,5173.0,11927.0,7745.0,False,172.0,110.0,172.0,140.0,172.0,190.0
fr_amx_50,362.0,66.97,0.09,0.12,2.47,3.12,1408.0,52.28,,,2.37,2.18,,,,,,,AMX-50,AMX-50,France,Ground_vehicles,7.0,7.3,7.0,6409.0,8622.0,11763.0,False,190.0,100.0,190.0,160.0,190.0,170.0
ussr_kv_122,338.0,73.73,,0.01,2.96,4.19,427.0,58.36,,,2.99,2.34,28.0,,,,2.71,2.24,KV-122,KV-122,USSR,Ground_vehicles,5.7,5.3,5.3,2100.0,1550.0,2440.0,True,344.0,200.0,344.0,300.0,344.0,320.0
us_m56_scorpion,317.0,57.4,,,0.88,0.56,2878.0,51.43,,,1.27,1.16,,,,,,,M56,M56,USA,Ground_vehicles,6.0,6.7,6.7,3285.0,4516.0,5497.0,False,172.0,130.0,172.0,170.0,172.0,250.0
uk_fv4202,319.0,47.33,,,2.23,1.47,1316.0,47.59,,,2.11,1.91,48.0,100.0,,,2.29,1.76,FV4202,FV4202,Britain,Ground_vehicles,7.0,7.0,7.0,4692.0,9246.0,15180.0,False,172.0,130.0,172.0,170.0,172.0,190.0
sw_lvkv_42,152.0,48.0,2.34,2.26,1.25,1.19,1061.0,40.9,0.25,0.27,0.48,0.53,,,,,,,Lvkv_42,Lvkv_42,Sweden,Ground_vehicles,5.0,4.3,4.3,5920.0,4427.0,7554.0,False,172.0,120.0,172.0,160.0,172.0,230.0
sw_strv_81,147.0,47.92,,,2.78,3.02,1662.0,49.76,,,1.38,1.36,,,,,,,Strv_81,Strv_81,Sweden,Ground_vehicles,7.3,7.3,7.3,7441.0,6494.0,16236.0,False,184.0,120.0,184.0,180.0,184.0,200.0
jp_type_61,295.0,45.65,0.13,0.18,1.07,1.39,912.0,51.18,,,1.24,0.92,25.0,,,,,2.27,Type_61,Type_61,Japan,Ground_vehicles,6.7,6.7,6.7,4597.0,5535.0,6919.0,False,184.0,140.0,184.0,200.0,184.0,230.0
jp_type_60_sprg,121.0,42.44,,,1.04,1.18,924.0,49.66,,,1.55,1.25,13.0,100.0,,,1.92,1.92,Type_60_SPRG_(C),Type_60_SPRG_(C),Japan,Ground_vehicles,6.7,6.7,6.7,4607.0,6597.0,8141.0,False,184.0,120.0,184.0,150.0,184.0,200.0
ussr_t_34_85E,1258.0,78.12,0.04,0.04,4.07,5.01,1105.0,57.8,,,2.53,2.49,17.0,,,,4.0,4.0,T-34-85E,T-34-85E,USSR,Ground_vehicles,5.7,5.7,5.7,4500.0,3400.0,4280.0,True,344.0,140.0,344.0,240.0,344.0,320.0
us_m46_patton_73_armor_bat,262.0,53.66,0.05,0.06,1.58,1.33,1114.0,52.31,,,1.68,1.45,,,,,,,M46_“Tiger”,M46_%22Tiger%22,USA,Ground_vehicles,7.0,7.0,6.7,2240.0,2400.0,3500.0,True,380.0,200.0,380.0,300.0,380.0,320.0
jp_m41_walker_bulldog,293.0,41.63,0.25,0.3,0.9,0.99,1425.0,55.16,,,1.14,0.95,,,,,,,M41A1,M41A1_(Japan),Japan,Ground_vehicles,6.0,6.0,6.0,3435.0,4227.0,4418.0,False,172.0,100.0,172.0,130.0,172.0,220.0
jp_st_a1,448.0,55.02,0.13,0.17,2.05,2.21,942.0,50.89,,,1.56,1.22,,,,,,,ST-A1,ST-A1,Japan,Ground_vehicles,6.3,6.3,6.3,4092.0,4851.0,5907.0,False,172.0,110.0,172.0,180.0,172.0,210.0
jp_m42_duster,96.0,48.92,2.16,4.29,0.36,0.76,544.0,41.42,0.07,0.06,0.11,0.1,,,,,,,M42,M42_(Japan),Japan,Ground_vehicles,5.7,5.0,5.0,4761.0,3905.0,6030.0,False,178.0,130.0,178.0,190.0,178.0,250.0
germ_panther_II,889.0,66.75,0.03,0.03,2.92,2.98,2247.0,59.09,,,3.2,2.73,58.0,100.0,,,2.53,2.18,Panther_II,Panther_II,Germany,Ground_vehicles,7.0,6.7,6.7,7975.0,9344.0,12350.0,False,196.0,120.0,196.0,160.0,196.0,220.0
ussr_t_34_85_zis_53,3323.0,64.74,0.05,0.06,3.47,3.54,6139.0,55.11,,,2.57,2.1,140.0,83.76,,,4.56,3.99,T-34-85,T-34-85,USSR,Ground_vehicles,5.7,5.7,5.7,2484.0,3316.0,4545.0,False,160.0,90.0,160.0,130.0,160.0,170.0
