name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
so_4050_vautour_2n,3.0,100.0,,,3.0,3.0,252.0,41.59,0.18,0.21,0.72,0.79,,,,,,,S.O.4050_Vautour_IIN,S.O.4050_Vautour_IIN,France,Aviation,9.7,9.0,9.0,2880.0,4640.0,6700.0,True,404.0,140.0,404.0,400.0,404.0,200.0
meteor_fmk8_iaf,83.0,90.11,2.15,2.12,2.07,2.08,406.0,89.12,2.38,6.03,3.37,8.46,,,,,,,Meteor_F.8_(Israel),Meteor_F.8_(Israel),Israel,Aviation,7.7,8.0,8.0,3447.0,18855.0,30498.0,False,202.0,70.0,202.0,190.0,202.0,110.0
scimitar_f1,79.0,89.91,1.54,1.15,1.94,1.5,1236.0,75.41,0.68,0.97,1.95,2.73,1.0,100.0,,,3.0,,Scimitar_F_Mk.1,Scimitar_F_Mk.1,Britain,Aviation,8.3,8.7,8.7,6393.0,12650.0,23058.0,False,214.0,130.0,214.0,290.0,214.0,300.0
seafire_mk3_france,235.0,67.65,2.6,2.55,0.41,0.4,107.0,97.44,3.56,3.13,0.64,0.53,,,,,,,Seafire_LF_Mk.III,Seafire_LF_Mk.III_(France),France,Aviation,5.0,5.0,5.0,3170.0,8436.0,12940.0,False,166.0,90.0,166.0,200.0,166.0,330.0
mig-21_s,274.0,58.88,2.67,2.63,0.67,0.62,3879.0,53.13,1.09,1.43,0.32,0.43,179.0,100.0,13.0,4.27,,,МиГ-21С,MiG-21S,USSR,Aviation,9.0,9.7,10.0,4860.0,4860.0,6600.0,True,440.0,200.0,440.0,540.0,440.0,640.0
mig-17_f5,108.0,85.06,4.16,3.15,2.98,2.52,940.0,68.9,2.02,2.8,0.81,1.13,25.0,100.0,14.0,7.06,,,Shenyang_F-5,Shenyang_F-5,China,Aviation,9.3,9.3,9.3,3100.0,4860.0,9120.0,True,428.0,200.0,428.0,540.0,428.0,640.0
ki_44_1_ep,67.0,100.0,15.0,8.41,1.0,0.47,42.0,,,,,,,,,,,,Ki-44-I_34,Ki-44-I_34,Japan,Aviation,2.3,2.3,2.3,1800.0,3100.0,310.0,True,236.0,80.0,236.0,220.0,236.0,400.0
meteor_nfmk13,124.0,56.88,1.54,1.43,1.35,1.27,376.0,100.0,3.49,8.03,3.38,7.9,,,,,,,Meteor_NF.13_(Israel),Meteor_NF.13_(Israel),Israel,Aviation,7.3,7.7,7.7,3447.0,17582.0,30498.0,False,196.0,70.0,196.0,200.0,196.0,110.0
fiat_g91_r3,20.0,,1.0,0.86,0.4,0.29,3723.0,66.2,0.41,0.51,1.37,1.68,7.0,100.0,,,1.0,,G.91_R/3,G.91_R/3_(Germany),Germany,Aviation,9.0,8.7,9.0,4471.0,8072.0,12122.0,False,202.0,110.0,202.0,260.0,202.0,470.0
a_4n,27.0,100.0,1.0,0.76,1.37,1.24,506.0,70.16,2.08,2.9,1.45,2.05,88.0,,,1.45,,0.02,A-4N_(Israel),A-4N_(Israel),Israel,Aviation,9.3,9.3,9.3,4128.0,5657.0,23668.0,False,226.0,70.0,226.0,190.0,226.0,180.0
mig-21_f13,367.0,69.92,2.1,2.27,0.49,0.55,1479.0,50.17,1.23,1.56,0.16,0.21,72.0,,,2.3,,,MiG-21F-13,MiG-21F-13,USSR,Aviation,8.7,9.3,9.7,2824.0,13880.0,17484.0,False,226.0,130.0,226.0,380.0,226.0,580.0
mirage_5f,,,,,,,330.0,68.89,0.76,1.01,0.64,0.87,,,,,,,Mirage_5F,Mirage_5F,France,Aviation,10.3,10.3,10.3,4640.0,13080.0,25235.0,False,232.0,130.0,232.0,310.0,232.0,200.0
re_2005_serie0,384.0,66.79,2.63,2.51,1.29,1.24,616.0,68.26,2.32,2.9,2.14,2.69,17.0,,,2.0,,,Re.2005_serie_0,Re.2005_serie_0,Italy,Aviation,5.3,5.7,5.3,9165.0,12220.0,15759.0,False,172.0,80.0,172.0,160.0,172.0,390.0
md_460_saar,73.0,89.25,2.11,1.71,1.83,1.49,75.0,26.11,1.79,1.35,3.99,3.28,19.0,100.0,1.17,1.0,3.67,3.17,Sa'ar,Sa%27ar,Israel,Aviation,9.0,9.0,9.0,6930.0,8697.0,25821.0,False,226.0,130.0,226.0,370.0,226.0,240.0
f-4k,47.0,100.0,3.71,1.1,0.73,2.05,2270.0,63.65,1.5,2.18,0.14,0.23,36.0,,,1.63,,,Phantom_FG._Mk1,Phantom_FG.1,Britain,Aviation,11.0,11.3,11.0,3650.0,11255.0,17521.0,False,232.0,70.0,232.0,240.0,232.0,420.0
la-11_china,198.0,52.56,3.96,3.97,0.49,0.48,76.0,100.0,2.0,1.77,1.45,1.29,,,,,,,La-11_(China),La-11_(China),China,Aviation,5.3,5.3,6.0,3039.0,6769.0,12786.0,False,166.0,80.0,166.0,240.0,166.0,300.0
f-86k_late_german,7.0,100.0,3.0,2.43,1.0,0.71,193.0,43.61,1.87,1.98,0.53,0.56,7.0,,,4.0,,,F-86K,F-86K_(Germany),Germany,Aviation,9.0,9.3,9.3,7565.0,18913.0,21615.0,False,226.0,130.0,226.0,380.0,226.0,340.0
so_4050_vautour_2a_israel_iaf,89.0,47.5,0.32,0.2,5.39,4.11,352.0,36.26,0.67,0.73,1.11,1.18,,,,,,,Vautour_IIA_(Israel),Vautour_IIA_(Israel),Israel,Aviation,9.7,9.0,9.0,9513.0,10314.0,52579.0,False,202.0,100.0,202.0,230.0,202.0,190.0
f-86f-40_china,30.0,100.0,1.0,1.0,9.12,8.69,62.0,50.0,1.73,1.31,3.34,3.16,,,,,,,F-86F-40_(China),F-86F-40_(China),China,Aviation,8.3,9.3,9.3,5471.0,17022.0,24790.0,False,208.0,100.0,208.0,370.0,208.0,270.0
so_4050_vautour_2n_iaf,70.0,78.51,0.08,0.05,5.44,4.44,171.0,43.55,0.63,0.47,3.48,3.4,66.0,,,1.0,,1.83,Vautour_IIN_(Israel),Vautour_IIN_(Israel),Israel,Aviation,9.7,9.0,9.0,7882.0,11850.0,32575.0,False,208.0,80.0,208.0,230.0,208.0,110.0
nesher,,,,,,,48.0,81.58,0.71,1.08,0.66,1.03,18.0,,,0.2,,2.0,Nesher,Nesher,Israel,Aviation,10.3,10.3,10.3,3224.0,12617.0,17777.0,False,232.0,90.0,232.0,320.0,232.0,200.0
md_460_sambad,66.0,87.9,1.75,1.99,1.12,1.36,167.0,67.84,0.99,1.26,0.96,1.13,4.0,,,,,,Sambad,Sambad,Israel,Aviation,9.0,9.0,9.0,5979.0,8697.0,25821.0,False,220.0,130.0,220.0,350.0,220.0,230.0
mirage_3cj,13.0,,,0.44,,,477.0,72.86,2.47,3.98,0.18,0.3,15.0,,,1.27,,,Mirage_IIICJ,Mirage_IIICJ,Israel,Aviation,10.0,10.0,10.0,4640.0,8692.0,16823.0,False,232.0,100.0,232.0,230.0,232.0,170.0
il_2_m82,65.0,100.0,2.11,2.23,5.03,5.27,28.0,100.0,0.5,0.5,0.67,0.67,28.0,100.0,1.0,0.75,3.0,2.69,IL-2_M-82,IL-2_M-82,USSR,Aviation,2.7,2.7,2.7,2300.0,4000.0,740.0,True,284.0,120.0,284.0,340.0,284.0,480.0
f-4e_iaf,,,,,,,408.0,65.59,1.61,2.37,0.31,0.45,100.0,100.0,1.0,0.88,,0.32,F-4E_Phantom_II_(Israel),F-4E_Phantom_II_(Israel),Israel,Aviation,11.0,11.0,11.0,4578.0,10951.0,22815.0,False,232.0,120.0,232.0,180.0,232.0,250.0
p-40c_china,27.0,100.0,2.0,2.9,2.0,0.76,196.0,64.59,0.36,0.41,0.86,1.03,,,,,,,H-81A-2,H-81A-2,China,Aviation,2.3,2.3,2.3,1530.0,1700.0,310.0,True,236.0,80.0,236.0,180.0,236.0,380.0
md_454_mystere_4a_iaf,79.0,85.75,2.18,2.14,2.02,2.11,75.0,62.5,1.73,1.59,2.6,2.54,19.0,,,,,1.0,Mystere_IVA_(Israel),Mystere_IVA_(Israel),Israel,Aviation,9.0,8.7,8.7,12067.0,10695.0,14758.0,False,214.0,90.0,214.0,310.0,214.0,600.0
f-89b,6.0,,,1.67,,,730.0,49.44,1.34,1.45,1.29,1.41,,,,,,,F-89B,F-89B,USA,Aviation,7.0,7.7,7.3,2880.0,4340.0,9400.0,True,404.0,200.0,404.0,520.0,404.0,640.0
a_4h,42.0,100.0,1.82,1.87,5.01,5.15,545.0,80.52,2.06,3.19,0.91,1.45,,,,,,,A-4H_(Israel),A-4H_(Israel),Israel,Aviation,8.0,8.3,8.7,4212.0,13590.0,21431.0,False,214.0,80.0,214.0,170.0,214.0,170.0
f-4c,352.0,81.2,2.49,2.14,1.8,1.58,6727.0,59.13,0.97,1.16,0.78,0.92,129.0,,,0.99,,0.29,F-4C_Phantom_II,F-4C_Phantom_II,USA,Aviation,10.7,10.0,10.7,3782.0,6619.0,21615.0,False,226.0,90.0,226.0,270.0,226.0,360.0
mig_23mf_germany,989.0,44.09,1.79,1.48,0.11,0.09,13953.0,37.75,0.9,0.96,0.06,0.06,659.0,87.5,41.29,3.25,0.71,0.03,MiG-23MF,MiG-23M,USSR,Aviation,11.0,11.0,11.0,4684.0,8517.0,21294.0,False,238.0,90.0,238.0,300.0,238.0,420.0
cw_21,127.0,73.0,6.99,7.14,0.16,0.09,190.0,42.34,1.79,2.01,0.69,0.84,,,,,,,CW-21,CW-21,China,Aviation,2.0,2.7,2.3,291.0,974.0,860.0,False,100.0,10.0,100.0,30.0,100.0,70.0
martin_139wc,79.0,48.67,0.26,0.37,9.6,15.05,33.0,,,,,,,,,,,,Martin_139WC,Martin_139WC,China,Aviation,1.7,1.3,1.7,350.0,838.0,550.0,False,100.0,20.0,100.0,60.0,100.0,210.0
arado-196a-3,10.0,,,1.7,,1.3,31.0,,,0.32,,,,,,,,,Ar_196_A-3,Ar_196_A-3,Germany,Aviation,1.7,1.3,1.7,680.0,1300.0,380.0,True,200.0,40.0,200.0,40.0,200.0,140.0
mc-202_d,338.0,84.81,12.65,12.31,0.48,0.51,829.0,77.45,4.24,4.61,1.27,1.39,,,,,,,C._202D,C._202D,Italy,Aviation,2.7,2.7,2.3,590.0,480.0,880.0,True,224.0,80.0,224.0,140.0,224.0,360.0
i-16_chung_28,59.0,,,0.41,,,1.0,,,,,,,,,,,,I-16_Chung_28,I-16_Chung_28_(China),China,Aviation,1.3,1.3,1.3,137.0,312.0,50.0,False,100.0,10.0,100.0,20.0,100.0,70.0
f11f_1_late,164.0,72.2,2.17,1.92,1.68,1.47,984.0,68.7,1.53,2.28,0.49,0.71,20.0,,,1.6,,,F11F-1,F11F-1,USA,Aviation,9.0,9.0,9.0,5039.0,20143.0,26303.0,False,232.0,110.0,232.0,320.0,232.0,550.0
ki_43_3_ko,163.0,53.01,10.6,17.26,0.15,0.1,29.0,100.0,1.47,1.47,,,,,,,,,Ki-43-III_ko_(China),Ki-43-III_ko_(China),China,Aviation,2.0,2.7,2.7,552.0,1884.0,1632.0,False,112.0,20.0,112.0,60.0,112.0,110.0
p-66,61.0,71.05,3.79,4.81,0.21,0.19,,,,,,,,,,,,,P-66,P-66,China,Aviation,2.7,2.3,2.3,544.0,1519.0,1772.0,False,112.0,20.0,112.0,60.0,112.0,100.0
swift_f1,126.0,51.29,1.32,2.27,1.67,2.87,807.0,62.84,1.0,1.06,1.05,1.13,,,,,,,Swift_F.1,Swift_F.1,Britain,Aviation,8.3,8.3,8.3,3805.0,11361.0,14310.0,False,196.0,100.0,196.0,330.0,196.0,600.0
su-8,,,,,,,,,,,,,,,,,,,Су-8,Su-8,USSR,Aviation,4.7,4.7,4.7,1490.0,1490.0,1490.0,True,332.0,160.0,332.0,260.0,332.0,540.0
bf_110g_4_hungary,153.0,80.63,1.32,1.09,3.53,3.7,1382.0,59.36,0.31,0.31,1.69,1.67,17.0,,,3.41,,1.0,Bf_110_G-4,Bf_110_G-4,Germany,Aviation,3.7,3.7,3.7,1678.0,3873.0,4131.0,False,142.0,40.0,142.0,110.0,142.0,260.0
jaguar_a,43.0,79.63,1.75,1.75,5.22,5.22,2533.0,63.82,0.66,0.85,1.49,1.89,67.0,7.79,1.96,2.15,1.45,1.79,Jaguar_A,Jaguar_A,France,Aviation,10.0,10.3,9.7,4739.0,12247.0,20503.0,False,226.0,90.0,226.0,220.0,226.0,450.0
jaguar_gr1,26.0,,,,2.0,1.08,855.0,67.41,1.27,1.36,1.15,1.22,,,,,,,Jaguar_GR.1,Jaguar_GR.1,Britain,Aviation,9.7,9.7,9.7,4661.0,12027.0,19229.0,False,220.0,100.0,220.0,200.0,220.0,440.0
su-7bkl,219.0,74.97,0.54,0.47,6.64,5.87,1130.0,47.51,0.33,0.35,1.72,1.74,20.0,,,,,,Su-7BKL,Su-7BKL,USSR,Aviation,9.7,9.7,10.0,4667.0,9441.0,24209.0,False,220.0,80.0,220.0,220.0,220.0,510.0
thunderbolt_mk1,401.0,80.36,1.94,1.86,3.49,3.25,1086.0,64.31,1.05,1.05,2.25,2.22,3.0,,,,,,Thunderbolt_Mk.1,Thunderbolt_(PT-556),USA,Fleet,3.0,3.0,3.0,1900.0,1200.0,,True,296.0,180.0,296.0,340.0,296.0,100.0
yp-38,41.0,100.0,3.0,2.83,0.83,0.81,38.0,73.15,1.49,1.77,,,,,,,,,YP-38,P-38E,USA,Aviation,2.7,3.0,3.3,967.0,3182.0,2927.0,False,124.0,40.0,124.0,120.0,124.0,320.0
p-40f-5_france_ep,359.0,77.22,9.51,15.15,2.54,4.02,454.0,67.32,2.49,1.55,2.96,1.89,17.0,100.0,,,1.0,1.0,P-40F-5_Lafayette,P-40F-5_Lafayette_(France),France,Aviation,2.3,2.7,2.7,2100.0,3100.0,310.0,True,236.0,80.0,236.0,160.0,236.0,220.0
p-40e_china,105.0,95.48,7.22,6.81,5.9,5.58,159.0,71.08,1.24,1.16,2.27,2.1,,,,,,,P-40E-1_(China),P-40E-1_(China),China,Aviation,2.3,2.7,2.3,803.0,1632.0,2512.0,False,118.0,20.0,118.0,60.0,118.0,140.0
il_28_german,65.0,64.52,0.19,0.25,6.07,7.13,179.0,48.93,0.24,0.25,1.41,1.13,,,,,,,IL-28,IL-28,USSR,Aviation,8.0,8.0,8.0,4127.0,10735.0,20256.0,False,196.0,80.0,196.0,250.0,196.0,480.0
hawk_iii,,,,,,,,,,,,,,,,,,,Hawk_III,Hawk_III,China,Aviation,1.0,1.0,1.3,190.0,300.0,50.0,True,150.0,40.0,150.0,40.0,150.0,60.0
su_6_single,349.0,90.36,1.39,1.47,4.41,4.66,177.0,74.46,1.35,1.01,3.07,2.48,,,,,,,Su-6,Su-6,USSR,Aviation,4.0,4.0,4.3,1870.0,5200.0,3400.0,True,332.0,140.0,332.0,340.0,332.0,520.0
q_5_early,,,,,,,86.0,75.85,1.23,1.36,0.74,0.84,,,,,,,Q-5_early,Q-5_early,China,Aviation,10.0,9.0,9.7,4957.0,8173.0,21439.0,False,220.0,120.0,220.0,340.0,220.0,270.0
bi,10.0,,,1.4,,,205.0,85.77,3.55,6.43,0.02,0.09,1.0,,,,,,BI,BI,USSR,Aviation,6.7,6.7,6.3,8289.0,17005.0,12190.0,False,190.0,100.0,190.0,170.0,190.0,540.0
mig-21_bis,651.0,50.88,1.37,1.3,0.07,0.07,1246.0,70.23,1.6,2.19,0.23,0.31,98.0,100.0,11.29,4.98,,,MiG-21bis,MiG-21bis,USSR,Aviation,10.3,11.0,11.0,5011.0,16555.0,19850.0,False,238.0,100.0,238.0,310.0,238.0,360.0
p-47d_30_china,170.0,59.08,4.76,3.85,9.95,7.98,1597.0,72.9,0.88,1.05,1.81,2.17,,,,,,,P-47D-28_(China),P-47D-30_(China),China,Aviation,4.0,5.0,3.7,1716.0,3432.0,4910.0,False,142.0,40.0,142.0,100.0,142.0,190.0
j_7_mk2,,,,,,,287.0,68.82,1.96,3.44,0.59,1.01,,,,,,,J-7II,J-7II,China,Aviation,9.3,9.3,9.7,4707.0,8876.0,34969.0,False,226.0,120.0,226.0,360.0,226.0,270.0
me-262a1_u1,92.0,57.14,3.21,3.61,4.57,4.73,3277.0,57.85,0.65,0.65,1.01,1.04,,,,,,,Me_262_A1a/U1,Me_262_A-1a/U1,Germany,Aviation,7.3,7.3,7.0,5243.0,9937.0,15731.0,False,202.0,130.0,202.0,270.0,202.0,600.0
harrier_gr1,107.0,55.56,10.28,4.74,2.17,1.06,3785.0,55.67,1.36,1.56,0.69,0.81,131.0,40.0,1.97,0.71,6.1,2.19,Harrier_GR.1,Harrier_GR.1,Britain,Aviation,10.0,10.0,10.0,5040.0,10000.0,13000.0,True,452.0,180.0,452.0,420.0,452.0,620.0
f1,42.0,71.05,1.53,2.1,2.42,2.59,1247.0,52.74,1.33,1.54,0.45,0.52,107.0,66.67,8.25,2.55,,,F-1,F-1,Japan,Aviation,10.3,10.3,10.3,6349.0,14860.0,21467.0,False,226.0,110.0,226.0,280.0,226.0,510.0
vampire_fb52a_italy,16.0,,,1.0,,4.5,103.0,69.5,0.98,1.73,1.52,2.57,6.0,,,,,,Vampire_FB_52A,Vampire_FB_52A,Italy,Aviation,7.7,7.7,7.7,5489.0,14586.0,11668.0,False,196.0,90.0,196.0,280.0,196.0,600.0
p-40e_td,196.0,80.18,5.65,6.94,1.94,2.34,90.0,79.03,0.7,0.85,2.49,2.91,,,,,,,P-40E-1_TD,P-40E-1_TD,USA,Aviation,2.3,2.7,2.3,1155.0,2135.0,1507.0,False,112.0,10.0,112.0,40.0,112.0,180.0
db_3a_china,51.0,100.0,,,13.0,10.96,,,,,,,,,,,,,DB-3A_(China),DB-3A_(China),China,Aviation,2.7,2.7,2.7,850.0,2251.0,2877.0,False,118.0,30.0,118.0,120.0,118.0,170.0
p-43a-1_china,60.0,100.0,6.0,3.92,2.0,0.69,,,,,,,,,,,,,P-43A-1_(China),P-43A-1_(China),China,Aviation,3.0,2.7,2.7,967.0,2888.0,2763.0,False,124.0,30.0,124.0,100.0,124.0,220.0
i-16_type17_china,37.0,71.54,6.21,8.91,1.38,2.39,96.0,40.0,5.24,3.7,3.48,2.45,,,,,,,I-16_type_17_(China),I-16_type_17_(China),China,Aviation,3.3,3.0,2.7,1392.0,4557.0,4684.0,False,142.0,50.0,142.0,130.0,142.0,390.0
p-51d-20_china,190.0,59.83,1.56,1.55,1.66,1.62,52.0,100.0,2.55,2.14,4.36,3.59,,,,,,,P-51D-20_(China),P-51D-20_(China),China,Aviation,4.0,4.3,5.0,2244.0,6996.0,5412.0,False,160.0,70.0,160.0,210.0,160.0,550.0
p-47d_22_re_france,189.0,83.46,2.27,1.92,5.45,4.63,554.0,65.8,0.9,0.74,2.5,2.01,20.0,,,,,,P-47D-22_RE,P-47D-22-RE_(France),France,Aviation,4.0,4.0,3.7,2700.0,8300.0,710.0,True,296.0,120.0,296.0,340.0,296.0,600.0
p-51k,187.0,71.94,1.76,1.25,2.97,1.55,197.0,50.65,2.07,3.18,2.1,3.14,,,,,,,P-51K_(China),P-51K_(China),China,Aviation,4.7,5.0,5.3,4224.0,14520.0,18559.0,False,184.0,90.0,184.0,220.0,184.0,450.0
f-84g_china,19.0,100.0,1.47,1.47,10.11,10.11,436.0,75.56,0.56,0.75,1.53,1.99,8.0,100.0,,,1.0,,F-84G-21-RE_(China),F-84G-21-RE_(China),China,Aviation,7.7,7.7,8.0,4676.0,10076.0,17419.0,False,202.0,80.0,202.0,260.0,202.0,430.0
av_8c,431.0,59.39,2.0,1.87,2.42,2.17,1338.0,60.35,1.54,1.64,0.88,0.94,43.0,,,0.84,,0.97,AV-8C,AV-8C,USA,Aviation,9.7,9.7,9.7,6100.0,17400.0,15137.0,False,226.0,100.0,226.0,250.0,226.0,480.0
ki_44_2_hei_china,227.0,69.28,9.41,11.29,0.53,0.63,52.0,100.0,6.04,,1.76,,,,,,,,Ki-44-II_hei_(China),Ki-44-II_hei_(China),China,Aviation,3.3,3.3,3.0,766.0,2135.0,2009.0,False,118.0,30.0,118.0,70.0,118.0,220.0
ki_61_1a_otsu_china,310.0,71.06,9.39,14.83,0.69,1.23,58.0,53.33,0.93,2.13,1.83,1.68,67.0,100.0,7.45,6.25,,,Ki-61-I_otsu_(China),Ki-61-I_otsu_(China),China,Aviation,3.3,3.3,3.3,916.0,2386.0,3516.0,False,124.0,30.0,124.0,80.0,124.0,180.0
f2g-1,106.0,37.5,1.93,2.74,2.67,3.55,7652.0,69.23,1.07,1.13,2.68,2.85,34.0,,,,,,F2G-1,F2G-1,USA,Aviation,5.3,6.0,6.7,1600.0,10000.0,6600.0,True,368.0,180.0,368.0,480.0,368.0,680.0
av_8a,246.0,66.17,2.86,2.01,3.69,2.92,6480.0,57.66,1.22,1.56,0.69,0.88,238.0,100.0,3.03,1.54,2.12,1.16,AV-8A,AV-8A,USA,Aviation,9.3,9.7,9.7,4000.0,6400.0,10000.0,True,440.0,200.0,440.0,400.0,440.0,640.0
pb4y-2_china,30.0,,,,,6.06,21.0,,,,,,,,,,,,PB4Y-2_(China),PB4Y-2_(China),China,Aviation,5.0,5.3,5.7,1571.0,5574.0,8995.0,False,154.0,80.0,154.0,210.0,154.0,150.0
bf_110g_4,991.0,73.32,1.19,1.22,2.32,2.36,287.0,62.31,0.51,0.39,2.61,2.15,5.0,,,,,,Bf_110_G-4,Bf_110_G-4,Germany,Aviation,3.7,3.7,3.7,1678.0,3873.0,4131.0,False,142.0,40.0,142.0,110.0,142.0,260.0
mig-17_cuba,361.0,58.08,3.19,2.72,0.32,0.26,2584.0,58.97,1.37,1.9,0.35,0.5,293.0,3.57,13.14,2.39,,,MiG-17AS,MiG-17AS,USSR,Aviation,9.0,9.0,9.0,2600.0,4980.0,13000.0,True,428.0,200.0,428.0,540.0,428.0,680.0
yak-38m,148.0,41.94,4.74,1.45,1.85,0.59,1036.0,51.86,1.14,1.14,0.28,0.29,51.0,,,1.2,,0.94,Yak-38M,Yak-38M,USSR,Aviation,9.7,9.7,9.7,4601.0,8820.0,13818.0,False,220.0,100.0,220.0,270.0,220.0,480.0
f-89d,,,,,,,,,,,,,40.0,,,0.1,,,F-89D,F-89D,USA,Aviation,7.0,7.3,7.3,2890.0,6400.0,7400.0,True,404.0,200.0,404.0,520.0,404.0,560.0
saab_sk60b,,,,,,,1618.0,62.65,0.29,0.53,1.77,3.19,5.0,,1.0,,0.6,,SK60B,SK60B,Sweden,Aviation,7.3,7.3,7.3,5887.0,17315.0,24482.0,False,202.0,120.0,202.0,350.0,202.0,600.0
mosquito_fb_mk26_china,51.0,8.33,2.0,2.37,4.0,3.84,39.0,,,1.23,,7.66,,,,,,,Mosquito_FB.Mk.26,Mosquito_FB.Mk.26,China,Aviation,4.0,3.7,3.7,1423.0,2976.0,1682.0,False,154.0,70.0,154.0,170.0,154.0,320.0
a_4e_early,679.0,73.48,1.07,0.98,3.81,3.52,15878.0,64.08,0.21,0.24,1.6,1.95,255.0,100.0,4.55,0.83,0.42,0.11,A-4E_Early,A-4E_Early,USA,Aviation,9.0,8.7,9.3,4654.0,10662.0,16731.0,False,214.0,110.0,214.0,290.0,214.0,360.0
tu-2_postwar_china,36.0,100.0,,,5.73,5.07,800.0,87.66,0.25,0.27,4.63,5.01,,,,,,,Tu-2S-44_(China),Tu-2S-44_(China),China,Aviation,6.0,5.7,6.0,3309.0,6314.0,18598.0,False,178.0,100.0,178.0,180.0,178.0,510.0
mig-9_late_china,19.0,100.0,1.0,1.0,2.0,2.0,,,,,,,,,,,,,MiG-9_(l)_(China),MiG-9_(l)_(China),China,Aviation,7.7,7.3,7.7,4500.0,16536.0,24643.0,False,196.0,90.0,196.0,300.0,196.0,320.0
fc_20_bis,161.0,51.18,0.68,0.67,2.27,2.53,217.0,64.34,1.35,0.78,3.66,1.99,,,,,,,F.C.20_Bis,F.C.20_Bis,Italy,Aviation,2.0,2.0,2.3,953.0,1674.0,1416.0,False,112.0,20.0,112.0,50.0,112.0,180.0
b_25j_30_china,102.0,,,0.29,,5.74,111.0,79.03,,,3.59,2.15,,,,,,,B-25J-30_(China),B-25J-30_(China),China,Aviation,4.0,4.3,4.3,1543.0,4501.0,4886.0,False,142.0,60.0,142.0,140.0,142.0,270.0
p-47d_23_ra_china_rocaf,135.0,71.11,3.45,3.19,5.68,6.45,384.0,55.29,0.39,0.32,1.97,1.61,,,,,,,P-47D-23_RE_(China),P-47D-23-RA_(China),China,Aviation,4.0,4.0,3.7,1320.0,4752.0,3168.0,False,136.0,40.0,136.0,100.0,136.0,290.0
yak-38,149.0,73.49,1.83,1.88,1.32,1.45,3641.0,51.91,0.98,1.13,0.45,0.53,119.0,,5.82,1.86,4.18,1.61,Yak-38,Yak-38,USSR,Aviation,9.3,9.3,9.7,1600.0,4920.0,8700.0,True,440.0,200.0,440.0,440.0,440.0,640.0
a_7d,58.0,66.67,1.0,0.6,10.33,7.15,2773.0,67.89,0.44,0.53,1.95,2.35,107.0,,5.6,1.6,8.6,3.41,A-7D,A-7D,USA,Aviation,10.7,10.3,9.7,5287.0,8630.0,13870.0,False,232.0,70.0,232.0,190.0,232.0,290.0
p1y1_mod11_china,38.0,98.61,,,5.48,5.54,79.0,,,,8.33,3.58,,,,,,,P1Y1_mod._11_(China),P1Y1_mod._11_(China),China,Aviation,3.3,3.3,4.3,1381.0,3140.0,4295.0,False,142.0,90.0,142.0,220.0,142.0,450.0
harrier_gr3,44.0,92.5,1.6,1.64,9.93,10.54,843.0,60.6,1.37,2.01,0.81,1.18,,,,,,,Harrier_GR.3,Harrier_GR.3,Britain,Aviation,9.7,9.7,9.7,5550.0,14724.0,16819.0,False,214.0,100.0,214.0,260.0,214.0,420.0
buccaneer_s2,,,,,,,385.0,50.86,0.25,0.23,3.02,2.66,34.0,,,,,4.0,Buccanneer_S.2,Buccaneer_S.2,Britain,Aviation,10.3,9.3,9.3,12254.0,13240.0,36510.0,False,214.0,80.0,214.0,220.0,214.0,170.0
swift_f7,135.0,48.39,4.88,4.71,0.46,0.48,365.0,65.1,1.96,2.25,0.86,0.98,,,,,,,Swift_F.7,Swift_F.7,Britain,Aviation,8.7,8.7,8.7,5028.0,18455.0,28539.0,False,208.0,90.0,208.0,320.0,208.0,220.0
il_28_china,,,,,,,275.0,41.6,0.11,0.09,0.76,0.68,6.0,,,2.0,,1.0,H-5,H-5,China,Aviation,8.0,8.0,8.0,4984.0,15476.0,29394.0,False,196.0,80.0,196.0,250.0,196.0,440.0
saab_105oe,338.0,58.34,3.81,4.2,2.64,2.93,998.0,55.84,0.52,0.71,1.03,1.52,9.0,,,1.0,,,SAAB-105ÖE,SAAB-105OE,Sweden,Aviation,8.3,8.3,8.3,1600.0,11000.0,19000.0,True,416.0,200.0,416.0,500.0,416.0,600.0
f-86_cl_13_mk4_italy,100.0,96.67,1.15,0.69,6.93,4.15,157.0,77.74,1.54,1.91,2.87,3.68,,,,,,,CL-13_Mk.4,CL-13_Mk.4,Italy,Aviation,8.0,8.7,9.0,4904.0,16765.0,21575.0,False,208.0,90.0,208.0,320.0,208.0,350.0
f-86k_late_italy,66.0,100.0,1.13,0.42,2.6,1.37,110.0,63.69,1.36,1.55,0.5,0.56,,,,,,,F-86K,F-86K_(Italy),Italy,Aviation,9.0,9.3,9.3,5241.0,16928.0,34626.0,False,214.0,110.0,214.0,360.0,214.0,190.0
