name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
us_xm_8,153.0,43.64,,,0.77,0.83,4899.0,63.62,,,1.45,1.46,,,,,,,XM8,XM8,USA,Ground_vehicles,9.3,9.3,9.3,3656.0,4808.0,2234.0,False,226.0,90.0,226.0,140.0,226.0,190.0
ussr_t_72a,1020.0,53.1,,,1.57,1.69,3683.0,35.39,,,1.37,1.18,,,,,,,T-72A,T-72A,USSR,Ground_vehicles,9.3,9.3,9.3,3168.0,4352.0,5048.0,False,226.0,100.0,226.0,130.0,226.0,240.0
it_b1_centauro_romor,487.0,63.42,0.01,0.01,1.55,1.59,3028.0,55.44,,,1.33,1.29,,,,,,,Centauro_ROMOR,Centauro_I_105_R,Italy,Ground_vehicles,9.0,9.0,9.0,4872.0,5464.0,3779.0,False,220.0,80.0,220.0,140.0,220.0,190.0
us_m551,398.0,47.24,,,0.81,0.65,2026.0,50.12,,,1.07,0.78,,,,,,,M551,M551,USA,Ground_vehicles,7.7,8.0,8.0,2707.0,4045.0,5601.0,False,214.0,100.0,214.0,150.0,214.0,210.0
ussr_it_1,1564.0,54.69,0.02,0.02,2.46,2.75,2699.0,49.0,,,2.14,1.95,,,,,,,IT-1,IT-1,USSR,Ground_vehicles,8.3,8.3,8.3,10305.0,7916.0,4913.0,False,214.0,120.0,214.0,190.0,214.0,220.0
it_of_40_mk_2a,374.0,58.58,,,1.98,1.85,1386.0,55.72,,,1.82,1.57,,,,,,,OF-40_Mk.2A,OF-40_Mk.2A,Italy,Ground_vehicles,8.7,8.7,8.7,5818.0,5341.0,15534.0,False,214.0,100.0,214.0,160.0,214.0,190.0
it_otomatic,38.0,,2.0,2.54,1.0,0.46,585.0,46.74,0.79,0.81,0.67,0.66,15.0,,,,,,OTOMATIC,OTOMATIC,Italy,Ground_vehicles,10.3,10.3,10.3,10386.0,10103.0,6904.0,False,238.0,100.0,238.0,170.0,238.0,200.0
fr_amx_10rc,556.0,58.97,0.03,0.05,1.63,1.77,1293.0,55.97,,,1.42,1.29,,,,,,,AMX-10RC,AMX-10RC,France,Ground_vehicles,8.0,8.0,8.0,6657.0,6817.0,7236.0,False,214.0,100.0,214.0,170.0,214.0,220.0
ussr_t_62,1702.0,52.69,,0.01,1.64,1.86,2946.0,45.57,,,1.19,1.05,,,,,,,T-62,T-62,USSR,Ground_vehicles,8.3,8.3,8.3,3782.0,4408.0,4219.0,False,220.0,100.0,220.0,160.0,220.0,220.0
uk_challenger_mk_3,574.0,62.49,,,2.72,3.57,2524.0,56.09,,,1.87,2.09,,,,,,,Challenger_Mk.3,Challenger_Mk.3,Britain,Ground_vehicles,10.0,10.0,10.0,8368.0,7847.0,5589.0,False,226.0,100.0,226.0,160.0,226.0,160.0
us_m60a1,353.0,57.12,,,1.95,2.65,1889.0,49.95,,,2.02,1.6,,,,,,,M60A1_(AOS),M60A1_(AOS),USA,Ground_vehicles,8.0,8.0,8.0,3857.0,4801.0,6336.0,False,214.0,100.0,214.0,160.0,214.0,210.0
jp_type_89,654.0,51.73,0.13,0.11,1.85,1.61,4583.0,53.73,,,1.53,1.31,,,,,,,Type_89,Type_89,Japan,Ground_vehicles,8.3,8.3,8.3,4890.0,6212.0,5734.0,False,220.0,90.0,220.0,140.0,220.0,170.0
uk_fv438_swingfire,75.0,54.84,,,0.45,0.17,473.0,48.27,,,1.22,1.2,,,,,,,Swingfire,Swingfire,Britain,Ground_vehicles,7.3,7.3,7.3,3105.0,4567.0,4658.0,False,202.0,150.0,202.0,200.0,202.0,250.0
fr_amx_30_b2,829.0,56.04,0.08,0.12,1.86,2.39,1218.0,53.47,,,1.35,1.35,,,,,,,AMX-30B2,AMX-30B2,France,Ground_vehicles,8.3,8.3,8.3,6904.0,6056.0,11457.0,False,214.0,100.0,214.0,170.0,214.0,210.0
ussr_zsu_23_4,256.0,22.38,4.55,3.8,0.19,0.15,5143.0,34.39,0.65,0.65,0.01,0.01,,,,,,,ZSU-23-4,ZSU-23-4,USSR,Ground_vehicles,8.0,8.0,8.0,5934.0,3146.0,2898.0,False,214.0,130.0,214.0,140.0,214.0,210.0
us_m163_vulcan,397.0,37.63,1.67,3.27,0.27,0.49,3484.0,44.36,0.43,0.48,0.12,0.12,,,,,,,M163,M163,USA,Ground_vehicles,8.0,8.0,8.0,9108.0,3864.0,6693.0,False,196.0,130.0,196.0,160.0,196.0,240.0
germ_raketenjagdpanzer_2_hot,522.0,46.34,,,1.6,1.73,1279.0,50.25,,,1.6,1.34,,,,,,,RakJPz_2_(HOT),RakJPz_2_(HOT),Germany,Ground_vehicles,8.0,8.0,8.0,4586.0,5023.0,7425.0,False,214.0,130.0,214.0,190.0,214.0,230.0
germ_flakpz_I_Gepard,715.0,42.97,2.34,3.01,0.8,0.98,14374.0,51.59,0.36,0.4,0.4,0.43,38.0,100.0,0.13,0.07,,,Gepard,Gepard,Germany,Ground_vehicles,8.0,8.0,8.0,8956.0,3247.0,6304.0,False,214.0,130.0,214.0,130.0,214.0,190.0
sw_cv_90105_tml,611.0,57.5,,,2.06,2.08,6764.0,53.29,,,1.45,1.25,65.0,64.58,,,3.17,1.76,CV_90105_TML,CV_90105_TML,Sweden,Ground_vehicles,9.0,9.0,9.0,4600.0,4770.0,1400.0,True,452.0,200.0,452.0,280.0,452.0,280.0
fr_amx_13_hot,229.0,63.53,,,1.54,1.29,503.0,52.35,,,1.39,1.44,,,,,,,AMX-13_(HOT),AMX-13_(HOT),France,Ground_vehicles,8.0,8.0,8.0,3420.0,4598.0,4454.0,False,220.0,90.0,220.0,160.0,220.0,210.0
germ_leopard_I_a1,1642.0,46.82,,,1.41,1.61,9262.0,61.55,,,1.23,1.29,3.0,,,,,,Leopard_A1A1,Leopard_A1A1,Germany,Ground_vehicles,8.7,8.7,8.7,3571.0,4017.0,7053.0,False,214.0,100.0,214.0,150.0,214.0,220.0
us_m1_abrams,642.0,62.27,,,1.95,2.4,6556.0,63.05,,,1.74,1.77,,,,,,,M1_Abrams,M1_Abrams,USA,Ground_vehicles,10.0,10.0,10.0,4168.0,4784.0,4263.0,False,220.0,100.0,220.0,140.0,220.0,170.0
ussr_t_64_b_1984,808.0,62.63,,,2.79,2.6,3406.0,34.44,,,1.25,1.18,11.0,,,,,,T-64B,T-64B,USSR,Ground_vehicles,9.7,9.7,9.7,3342.0,3098.0,6894.0,False,226.0,100.0,226.0,140.0,226.0,250.0
germ_leopard_2k,1344.0,54.73,0.04,0.04,1.25,1.24,12851.0,56.34,,,1.51,1.44,,,,,,,Leopard_2K,Leopard_2K,Germany,Ground_vehicles,9.7,9.7,9.7,2842.0,3481.0,2976.0,False,220.0,100.0,220.0,120.0,220.0,170.0
sw_strf_90c,222.0,50.86,0.3,0.25,2.32,2.04,2075.0,57.46,0.02,0.02,1.3,1.17,,,,,,,Strf_90C,Strf_9040C,Sweden,Ground_vehicles,10.0,10.0,10.0,4141.0,5384.0,4715.0,False,226.0,100.0,226.0,130.0,226.0,190.0
uk_challenger_1,378.0,67.92,,,2.34,2.3,2593.0,54.78,,,1.73,1.75,,,,,,,Challenger_Mk.2,Challenger_Mk.2,Britain,Ground_vehicles,9.7,9.7,9.7,7350.0,6532.0,4612.0,False,226.0,100.0,226.0,160.0,226.0,220.0
fr_amx_30_b2_brenus,901.0,63.27,0.03,0.03,2.14,2.08,991.0,58.13,,,2.32,2.18,,,,,,,AMX-30B2_BRENUS,AMX-30B2_BRENUS,France,Ground_vehicles,8.3,8.3,8.3,4761.0,4315.0,12335.0,False,226.0,100.0,226.0,150.0,226.0,200.0
sw_pvrbv_551,99.0,60.22,,,1.46,0.99,564.0,53.91,,,1.22,1.44,,,,,,,Pvrbv_551,Pvrbv_551,Sweden,Ground_vehicles,8.0,8.0,8.0,3073.0,5213.0,9649.0,False,214.0,110.0,214.0,190.0,214.0,210.0
ussr_object_906,789.0,48.58,0.05,0.02,1.71,1.4,4210.0,47.89,,,1.75,1.39,24.0,,,,,,Object_906,Object_906,USSR,Ground_vehicles,7.7,7.7,7.7,2427.0,3812.0,3360.0,False,208.0,90.0,208.0,130.0,208.0,210.0
jp_type_74,848.0,52.81,,,1.85,1.95,1585.0,49.15,,,1.86,1.67,,,,,,,Type_74,Type_74_(E),Japan,Ground_vehicles,8.7,8.7,8.7,6204.0,5356.0,11442.0,False,214.0,110.0,214.0,170.0,214.0,190.0
germ_leopard_2a4,1185.0,56.57,,,1.38,1.54,8470.0,49.42,,,1.54,1.51,27.0,,,,,1.77,Leopard_2A4,Leopard_2A4,Germany,Ground_vehicles,10.0,10.0,10.0,3288.0,4047.0,3987.0,False,226.0,100.0,226.0,130.0,226.0,150.0
jp_type_90,911.0,58.32,,,2.92,2.61,3494.0,54.4,,,1.86,1.77,25.0,,,,,2.72,Type_90,Type_90,Japan,Ground_vehicles,10.7,10.7,10.7,4404.0,5208.0,5803.0,False,232.0,90.0,232.0,120.0,232.0,150.0
us_xm_803,787.0,52.56,,,1.63,1.65,6382.0,58.88,,,1.3,1.26,,,,,,,XM-803,XM-803,USA,Ground_vehicles,9.0,9.0,9.0,2752.0,4434.0,2529.0,False,214.0,100.0,214.0,150.0,214.0,170.0
ussr_t_62m1,965.0,56.75,,,1.5,2.04,1892.0,42.53,,,1.54,1.43,29.0,,,,1.0,1.2,T-62M-1,T-62M-1,USSR,Ground_vehicles,8.7,8.7,8.7,4559.0,5637.0,8969.0,False,226.0,110.0,226.0,170.0,226.0,220.0
fr_amx_40,278.0,54.18,0.01,0.01,1.75,1.75,1649.0,59.66,,,1.92,1.67,,,,,,,AMX-40,AMX-40,France,Ground_vehicles,9.7,9.7,9.7,5210.0,6158.0,5147.0,False,226.0,100.0,226.0,140.0,226.0,190.0
uk_chieftain_marksman,274.0,44.55,2.6,6.17,0.44,1.01,1281.0,41.02,0.78,0.81,0.25,0.25,,,,,,,Chieftain_Marksman,Chieftain_Marksman,Britain,Ground_vehicles,8.0,8.0,8.0,15059.0,5616.0,4801.0,False,214.0,120.0,214.0,170.0,214.0,180.0
ussr_bmp_2,1504.0,48.02,0.26,0.25,1.23,1.24,5488.0,48.59,,,1.21,1.11,41.0,,,,,,BMP-2,BMP-2,USSR,Ground_vehicles,8.3,8.3,8.3,2588.0,3560.0,3647.0,False,214.0,80.0,214.0,120.0,214.0,170.0
us_m247,396.0,29.4,2.57,3.12,0.5,0.62,11993.0,58.38,0.86,1.03,0.2,0.23,,,,,,,M247,M247,USA,Ground_vehicles,8.7,8.7,8.7,13838.0,5535.0,12945.0,False,214.0,120.0,214.0,170.0,214.0,210.0
ussr_t_80b,1663.0,54.72,,,1.63,1.79,5956.0,44.85,,,1.25,1.17,52.0,60.53,,,1.13,1.4,T-80B,T-80B,USSR,Ground_vehicles,10.0,10.0,10.0,2946.0,4099.0,7137.0,False,226.0,100.0,226.0,130.0,226.0,220.0
us_m1_ip_abrams,2303.0,64.97,,,2.57,2.89,19573.0,64.26,,,2.03,2.03,14.0,,,,,1.0,IPM1,IPM1,USA,Ground_vehicles,10.3,10.3,10.3,4579.0,5526.0,5052.0,False,226.0,100.0,226.0,130.0,226.0,170.0
germ_thyssen_henschel_tam,975.0,58.71,,,1.47,1.63,8118.0,65.99,,,1.46,1.44,22.0,,,,,,TAM,TAM,Germany,Ground_vehicles,8.7,8.7,8.7,3823.0,5639.0,7072.0,False,220.0,90.0,220.0,150.0,220.0,200.0
uk_fv510_isv,396.0,57.35,0.22,0.22,1.22,1.21,3892.0,51.15,,,1.22,1.09,,,,,,,Warrior,Warrior,Britain,Ground_vehicles,8.0,8.0,8.0,3680.0,5089.0,7043.0,False,220.0,90.0,220.0,140.0,220.0,190.0
jp_type_87,295.0,39.1,2.65,2.94,0.53,0.79,1614.0,41.77,0.5,0.48,0.25,0.24,,,,,,,Type_87,Type_87,Japan,Ground_vehicles,8.0,8.0,8.0,7737.0,3839.0,4597.0,False,214.0,130.0,214.0,150.0,214.0,190.0
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football,M18_(Italy),Italy,Ground_vehicles,4.7,5.7,4.7,5333.0,2591.0,3955.0,False,154.0,80.0,154.0,90.0,154.0,100.0
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football,USS_Brooklyn,USA,Fleet,5.7,5.7,5.7,33722.0,35226.0,,False,196.0,410.0,196.0,590.0,196.0,100.0
ussr_t_10m,693.0,57.52,,,2.09,2.06,1505.0,50.79,,,1.83,1.45,,,,,,,T-10M,T-10M,USSR,Ground_vehicles,8.3,8.3,8.3,3387.0,4713.0,4271.0,False,214.0,110.0,214.0,160.0,214.0,210.0
ussr_t_55a,1434.0,53.74,,,1.47,1.56,4996.0,48.56,,,1.65,1.45,13.0,100.0,,,1.0,0.22,T-55A,T-55A,USSR,Ground_vehicles,8.0,8.0,8.0,3055.0,4190.0,3928.0,False,214.0,100.0,214.0,160.0,214.0,200.0
sw_strv_104,124.0,66.41,,,3.08,2.91,655.0,59.5,,,2.03,1.86,,,,,,,Strv_104,Strv_104,Sweden,Ground_vehicles,8.3,8.3,8.3,11160.0,8779.0,9493.0,False,220.0,110.0,220.0,190.0,220.0,200.0
cn_type_59d,187.0,39.89,,,1.51,1.18,437.0,44.06,,,1.26,0.94,,,,,,,ZTZ59D1,ZTZ59D1,China,Ground_vehicles,8.7,8.7,8.7,4315.0,4315.0,6056.0,False,214.0,110.0,214.0,160.0,214.0,220.0
cn_m60a3_tts,76.0,66.03,,,1.69,1.57,317.0,57.0,,,1.6,1.98,,,,,,,M60A3_TTS,M60A3_TTS_(China),China,Ground_vehicles,8.7,8.7,8.7,3915.0,4910.0,5179.0,False,214.0,90.0,214.0,160.0,214.0,180.0
us_t95e1,615.0,53.05,0.04,0.04,2.25,2.43,1614.0,45.3,,,1.73,1.64,,,,,,,T95E1,T95E1,USA,Ground_vehicles,8.0,8.0,7.7,7866.0,8100.0,7286.0,False,214.0,120.0,214.0,200.0,214.0,250.0
ussr_t_72av_turms,3995.0,55.58,,,1.85,1.73,20159.0,38.7,,,1.42,1.25,237.0,62.2,,,0.71,0.5,Т-72АВ_(TURMS-T),T-72AV_(TURMS-T),USSR,Ground_vehicles,9.7,9.7,9.7,4300.0,4770.0,3400.0,True,452.0,200.0,452.0,300.0,452.0,320.0
uk_chieftain_mk_5,85.0,78.13,,,4.19,4.32,366.0,52.64,,,2.1,1.56,,,,,,,Chieftain_Mk_5,Chieftain_Mk_5,Britain,Ground_vehicles,8.7,8.7,8.7,9612.0,10564.0,11606.0,False,220.0,120.0,220.0,180.0,220.0,220.0
us_m60a2,509.0,43.03,0.18,0.22,1.23,1.34,1362.0,50.99,0.01,,1.93,1.56,,,,,,,M60A2,M60A2,USA,Ground_vehicles,8.0,8.0,8.0,4731.0,8556.0,5952.0,False,214.0,120.0,214.0,200.0,214.0,250.0
uk_chieftain_mk_10,321.0,58.12,0.06,0.08,2.35,2.23,1352.0,50.6,,,1.49,1.71,,,,,,,Chieftain_Mk_10,Chieftain_Mk_10,Britain,Ground_vehicles,9.0,9.0,9.0,7588.0,5505.0,2529.0,False,220.0,120.0,220.0,180.0,220.0,250.0
uk_fv102_striker,70.0,92.67,,,1.62,0.89,246.0,68.34,,,2.08,1.26,,,,,,,Striker,Striker,Britain,Ground_vehicles,8.0,8.0,8.0,3001.0,4045.0,4175.0,False,208.0,120.0,208.0,200.0,208.0,150.0
us_m60a1_rise_passive_era,164.0,59.46,,,0.94,0.98,1062.0,56.98,,,1.56,1.27,,,,,,,M60A1_RISE_(P),M60A1_RISE_(P),USA,Ground_vehicles,8.7,8.7,8.7,3631.0,5210.0,8368.0,False,220.0,100.0,220.0,160.0,220.0,220.0
us_mbt_70,391.0,45.99,,,1.3,1.26,4134.0,60.4,,,1.33,1.3,,,,,,,MBT-70,MBT-70,USA,Ground_vehicles,9.3,9.3,9.3,2499.0,4092.0,3124.0,False,220.0,90.0,220.0,130.0,220.0,190.0
ussr_t_64a_1971,771.0,56.59,,,1.79,2.09,2517.0,35.3,,,1.52,1.25,105.0,70.2,,,1.98,2.05,Т-64А_(1971),T-64A_(1971),USSR,Ground_vehicles,9.0,9.0,9.0,3199.0,2976.0,7142.0,False,220.0,100.0,220.0,140.0,220.0,200.0
uk_chieftain_mk_3,88.0,55.56,,,3.61,4.27,2150.0,56.7,,,2.27,1.75,,,,,,,Chieftain_Mk_3,Chieftain_Mk_3,Britain,Ground_vehicles,8.7,8.3,8.3,6696.0,11011.0,10817.0,False,214.0,110.0,214.0,200.0,214.0,250.0
germ_kpz_70,817.0,50.3,0.15,0.18,1.07,1.16,4626.0,61.92,,,1.51,1.46,,,,,,,KPz-70,KPz-70,Germany,Ground_vehicles,9.3,9.3,9.3,2574.0,3422.0,2976.0,False,226.0,90.0,226.0,130.0,226.0,180.0
cn_ptz_89,137.0,30.58,,,2.28,1.26,325.0,35.07,,,1.76,1.82,4.0,,,,,,PTZ89,PTZ89,China,Ground_vehicles,8.7,8.7,8.7,5582.0,4699.0,6123.0,False,220.0,90.0,220.0,150.0,220.0,240.0
uk_olifant_mk_2,43.0,65.56,,,1.97,2.82,577.0,52.82,,,1.4,1.29,,,,,,,Olifant_Mk.2,Olifant_Mk.2,Britain,Ground_vehicles,9.3,9.3,9.3,6947.0,9631.0,20526.0,False,226.0,100.0,226.0,160.0,226.0,200.0
uk_ratel_zt3,20.0,50.0,,,1.0,1.86,819.0,59.89,,,1.34,1.16,,,,,,,ZT3A2,ZT3A2,Britain,Ground_vehicles,8.3,8.3,8.3,3208.0,4245.0,9353.0,False,226.0,100.0,226.0,160.0,226.0,200.0
germ_begleitpanzer_57,5601.0,54.47,0.88,0.94,1.85,1.98,12955.0,60.71,0.15,0.13,1.12,1.06,66.0,68.75,0.46,0.92,1.15,1.92,Begleitpanzer_57,Begleitpanzer_57,Germany,Ground_vehicles,8.3,8.3,8.3,7700.0,5658.0,9374.0,False,214.0,100.0,214.0,150.0,214.0,190.0
it_of_40_mk_1,654.0,64.62,,,2.15,2.78,1395.0,54.56,,,1.82,1.69,,,,,,,OF-40,OF-40,Italy,Ground_vehicles,7.7,7.7,7.7,8184.0,7142.0,6324.0,False,208.0,110.0,208.0,180.0,208.0,230.0
it_otobreda_sidam_25,104.0,37.18,1.82,3.03,,,2287.0,52.5,0.87,0.92,0.24,0.25,,,,,,,SIDAM_25,SIDAM_25,Italy,Ground_vehicles,8.3,8.3,8.3,17960.0,15720.0,10611.0,False,202.0,120.0,202.0,180.0,202.0,210.0
it_m47_105,570.0,55.03,0.01,0.01,1.57,1.78,643.0,42.33,,,1.87,1.37,,,,,,,M47_(105/55),M47_(105/55),Italy,Ground_vehicles,7.7,7.3,7.3,5603.0,5927.0,10982.0,False,196.0,110.0,196.0,170.0,196.0,200.0
germ_raketenjagdpanzer_2,311.0,33.23,,,1.63,0.77,381.0,61.42,,,1.38,1.37,14.0,,,,,,RakJPz_2,RakJPz_2,Germany,Ground_vehicles,7.7,7.7,7.7,4391.0,4595.0,7765.0,False,208.0,130.0,208.0,200.0,208.0,250.0
it_fiat_6616_cockerill,545.0,51.96,0.04,0.04,1.01,1.06,2590.0,51.0,,,0.99,0.85,,,,,,,AUBL/74,AUBL/74,Italy,Ground_vehicles,6.3,6.3,6.3,3678.0,5926.0,5816.0,False,184.0,90.0,184.0,140.0,184.0,200.0
us_m48a1_patton_III,492.0,51.65,0.03,0.03,1.27,1.59,2409.0,51.17,,,0.98,0.86,,,,,,,M48A1,M48A1,USA,Ground_vehicles,7.3,7.3,7.3,3928.0,4083.0,7715.0,False,202.0,110.0,202.0,160.0,202.0,190.0
it_b1_centauro,325.0,52.57,,,2.78,3.16,5087.0,57.65,,,1.82,1.55,26.0,100.0,,,1.74,1.74,Centauro,Centauro_I_105,Italy,Ground_vehicles,8.7,8.7,8.7,5145.0,9004.0,8072.0,False,214.0,90.0,214.0,150.0,214.0,180.0
jp_m47_patton_II,287.0,46.56,0.01,0.01,1.93,1.31,548.0,51.11,,,1.62,1.36,47.0,72.5,,,1.0,0.64,M47,M47,USA,Ground_vehicles,7.3,7.3,7.3,5448.0,7856.0,11404.0,False,196.0,120.0,196.0,200.0,196.0,180.0
it_m113a1_tow,133.0,51.61,0.07,0.07,0.65,0.82,574.0,38.66,,,1.01,1.04,,,,,,,M113A1_(TOW),M113A1_(TOW),Italy,Ground_vehicles,8.0,8.0,8.0,3467.0,4717.0,6835.0,False,202.0,150.0,202.0,200.0,202.0,240.0
fr_amx_50_surbaisse,452.0,60.09,0.01,0.01,2.75,3.02,1459.0,61.34,,,2.33,1.99,,,,,,,AMX-50_Surbaissé,AMX-50_Surbaisse,France,Ground_vehicles,7.7,7.7,7.7,7408.0,8890.0,10385.0,False,208.0,110.0,208.0,190.0,208.0,220.0
fr_amx_30_1972,564.0,57.25,0.12,0.13,2.05,1.92,2696.0,56.98,,,1.47,1.39,,,,,,,AMX-30_(1972),AMX-30_(1972),France,Ground_vehicles,7.7,7.7,7.7,9820.0,10564.0,14329.0,False,208.0,110.0,208.0,160.0,208.0,200.0
fr_amx_50_foch,95.0,100.0,,,3.42,1.2,645.0,55.22,,,1.67,1.25,,,,,,,AMX-50_Foch,AMX-50_Foch,France,Ground_vehicles,7.3,7.3,7.3,5350.0,6007.0,10979.0,False,202.0,120.0,202.0,180.0,202.0,230.0
fr_amx_30_dca,260.0,57.18,1.4,1.81,1.18,1.3,2168.0,50.24,0.47,0.48,0.7,0.74,,,,,,,AMX-30_DCA,AMX-30_DCA,France,Ground_vehicles,8.3,8.3,8.3,12949.0,7420.0,6256.0,False,214.0,120.0,214.0,150.0,214.0,180.0
fr_amx_13_90,281.0,71.4,0.02,0.02,2.51,1.85,1199.0,51.45,,,1.6,1.24,,,,,,,AMX-13-90,AMX-13-90,France,Ground_vehicles,7.3,7.3,7.3,7328.0,12358.0,10403.0,False,196.0,100.0,196.0,170.0,196.0,210.0
us_magach_3,398.0,58.2,,,1.32,1.46,520.0,55.54,,,1.7,1.43,,,,,,,_Magach_3,Magach_3_(USA),USA,Ground_vehicles,7.7,7.7,7.7,4000.0,2800.0,4360.0,True,416.0,200.0,416.0,300.0,416.0,320.0
germ_panzerjager_tiger,329.0,48.83,0.09,0.14,3.33,4.31,1373.0,58.01,,,1.95,1.87,87.0,47.31,,,0.79,1.85,Jagdtiger,Jagdtiger,Germany,Ground_vehicles,7.3,6.7,6.7,8696.0,6892.0,10643.0,False,202.0,130.0,202.0,190.0,202.0,240.0
sw_veak_40,180.0,67.05,2.35,3.06,0.47,0.62,2005.0,47.14,0.5,0.5,0.1,0.11,,,,,,,VEAK_40,VEAK_40,Sweden,Ground_vehicles,8.0,8.0,8.0,7850.0,3706.0,7438.0,False,208.0,130.0,208.0,150.0,208.0,230.0
jp_type_74_c,13.0,,,,,2.56,21.0,50.0,,,1.42,1.5,,,,,,,Type_74_(C),Type_74_(C),Japan,Ground_vehicles,8.0,8.0,8.0,6696.0,11740.0,4865.0,False,208.0,120.0,208.0,190.0,208.0,200.0
fr_amx_30,286.0,54.71,0.09,0.1,1.54,1.67,734.0,56.89,,,1.68,1.5,,,,,,,AMX-30,AMX-30,France,Ground_vehicles,7.7,7.7,7.7,4870.0,4870.0,4870.0,True,416.0,200.0,416.0,300.0,416.0,320.0
ussr_su_122_54,261.0,68.24,,,2.88,2.14,881.0,47.01,,,2.37,2.16,15.0,,,,,,SU-122-54,SU-122-54,USSR,Ground_vehicles,6.7,6.7,6.7,3403.0,5126.0,4713.0,False,190.0,120.0,190.0,190.0,190.0,250.0
us_m46_patton,540.0,48.38,0.13,0.12,1.8,1.53,2146.0,52.77,,,1.71,1.44,,,,,,,M46,M46,USA,Ground_vehicles,7.0,7.0,6.7,3999.0,5719.0,6279.0,False,190.0,110.0,190.0,170.0,190.0,200.0
us_m103,341.0,68.64,0.06,0.05,1.53,1.41,1192.0,52.13,,,1.35,1.24,,,,,,,M103,M103,USA,Ground_vehicles,7.7,7.7,7.7,6291.0,6873.0,8564.0,False,208.0,130.0,208.0,200.0,208.0,250.0
uk_conqueror_mk_2,515.0,53.12,0.06,0.06,2.18,2.96,1303.0,57.53,,,2.36,2.31,,,,,,,Conqueror,Conqueror,Britain,Ground_vehicles,7.7,7.7,7.7,13569.0,15169.0,23443.0,False,208.0,130.0,208.0,190.0,208.0,170.0
uk_centurion_mk_5_avre_era,2821.0,64.64,0.04,0.04,3.64,4.15,2909.0,56.81,,,2.22,2.13,,,,,,,Centurion_Mk.5_AVRE,Centurion_Mk.5_AVRE,Britain,Ground_vehicles,7.7,7.0,7.0,5700.0,3140.0,1900.0,True,392.0,180.0,392.0,280.0,392.0,320.0
us_xm1_gm,655.0,51.1,,,2.18,1.7,26042.0,61.9,,,1.53,1.5,8.0,50.0,,,1.0,0.14,XM-1_(GM),XM-1_(GM),USA,Ground_vehicles,9.3,9.3,9.3,2600.0,4770.0,1100.0,True,428.0,200.0,428.0,300.0,428.0,280.0
jp_st_b1,490.0,62.23,0.02,0.01,2.76,1.56,3365.0,56.04,,,2.75,2.17,20.0,50.0,,,1.45,0.86,STB-1,STB-1,Japan,Ground_vehicles,7.7,7.7,7.7,7172.0,11904.0,5654.0,False,202.0,120.0,202.0,190.0,202.0,200.0
us_xm1_chrysler,,,,,,,87.0,57.93,,,0.67,0.84,,,,,,,XM-1_(Chrysler),XM-1_(Chrysler),USA,Ground_vehicles,9.0,9.0,9.0,1700.0,3000.0,4400.0,True,428.0,200.0,428.0,280.0,428.0,320.0
it_aubl_74_60_70m,149.0,53.66,0.07,0.07,1.15,1.22,905.0,47.27,,,1.19,0.7,,,,,,,AUBL/74_HVG,AUBL/74_HVG,Italy,Ground_vehicles,8.0,8.0,8.0,4520.0,4520.0,1200.0,True,416.0,160.0,416.0,260.0,416.0,300.0
ussr_is_7,260.0,69.75,0.06,0.09,5.58,7.51,232.0,61.61,,,5.38,2.93,30.0,90.0,,,0.9,1.0,IS-7,IS-7,USSR,Ground_vehicles,8.3,8.3,8.3,10786.0,11500.0,16588.0,False,208.0,70.0,208.0,150.0,208.0,130.0
ussr_t_55_am,2281.0,55.84,,,1.85,2.05,5769.0,51.27,,,1.98,1.59,73.0,78.0,,,1.14,1.12,T-55AM-1,T-55AM-1,USSR,Ground_vehicles,8.3,8.3,8.3,4290.0,4770.0,4200.0,True,428.0,200.0,428.0,300.0,428.0,320.0
germ_leopard_a1a1_120,1874.0,56.21,,,2.11,1.99,17255.0,55.01,,,1.41,1.3,10.0,,,,,0.7,Leopard_A1A1_(L/44),Leopard_A1A1_(L/44),Germany,Ground_vehicles,9.0,9.0,9.0,4200.0,4770.0,4770.0,True,452.0,200.0,452.0,300.0,452.0,320.0
us_t54e1,750.0,44.77,,,1.18,1.19,900.0,46.25,,,1.55,1.4,,,,,,,T54E1,T54E1,USA,Ground_vehicles,8.0,8.0,8.0,4360.0,3600.0,4500.0,True,416.0,200.0,416.0,300.0,416.0,320.0
ussr_t_54_1949,3115.0,53.29,0.06,0.06,1.85,1.86,4788.0,50.7,,,1.47,1.4,89.0,92.61,,,2.05,1.6,T-54_(1949),T-54_(1949),USSR,Ground_vehicles,7.3,7.3,7.3,6372.0,6616.0,10742.0,False,196.0,110.0,196.0,180.0,196.0,220.0
