name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
fr_amx_30_roland,85.0,29.31,1.55,2.22,0.13,0.21,162.0,68.91,1.34,1.34,,,,,,,,,Roland_1,fr_amx_30_roland,France,Ground_vehicles,9.7,9.7,9.7,6723.0,6429.0,7092.0,False,232.0,160.0,232.0,190.0,232.0,240.0
uk_challenger_2_tes,8.0,,,,,,95.0,82.8,,,2.43,2.69,,,,,,,Challenger_2_TES,uk_challenger_2_tes,Britain,Ground_vehicles,11.7,11.7,11.7,6858.0,6703.0,8478.0,False,244.0,150.0,244.0,190.0,244.0,210.0
uk_9a33bm2,,,,,,,5.0,,,,,,,,,,,,Osa-AK,uk_9a33bm2,Britain,Ground_vehicles,10.3,10.3,10.3,6872.0,6935.0,7944.0,False,244.0,160.0,244.0,200.0,244.0,240.0
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙T-80U,ussr_t_80u_yt_cup_2019,USSR,Ground_vehicles,11.7,11.7,11.7,6841.0,6686.0,8457.0,False,232.0,150.0,232.0,190.0,232.0,210.0
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2,uk_challenger_ii_yt_cup_2019,Britain,Ground_vehicles,11.7,11.7,11.7,6846.0,6691.0,8463.0,False,232.0,150.0,232.0,190.0,232.0,210.0
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1,us_m1a1_abrams_yt_cup_2019,USA,Ground_vehicles,11.3,11.3,11.3,6657.0,6548.0,7702.0,False,232.0,150.0,232.0,200.0,232.0,230.0
us_rdf_lt,208.0,60.03,0.7,0.81,2.17,2.49,1471.0,53.15,0.11,0.1,1.52,1.23,,,,,,,RDF/LT,us_rdf_lt,USA,Ground_vehicles,11.7,11.7,11.7,2833.0,2963.0,3178.0,True,488.0,270.0,488.0,320.0,488.0,400.0
us_xm_975_roland,82.0,46.77,0.35,0.38,,,161.0,49.57,0.71,0.89,,,,,,,,,XM975,us_xm_975_roland,USA,Ground_vehicles,10.0,10.0,10.0,6707.0,6787.0,7773.0,False,238.0,160.0,238.0,200.0,238.0,240.0
jp_type_93,16.0,,,,,,435.0,52.31,1.15,1.13,,,,,,,,,Type_93,jp_type_93,Japan,Ground_vehicles,9.3,9.3,9.3,7720.0,6527.0,7797.0,False,232.0,160.0,232.0,210.0,232.0,250.0
sw_strf_9056,136.0,42.69,0.09,0.1,0.93,1.07,398.0,45.13,0.06,0.05,1.22,1.05,4.0,,,,1.0,0.5,Strf_9040_BILL,sw_strf_9056,Sweden,Ground_vehicles,10.7,10.3,10.3,6647.0,5717.0,7669.0,False,238.0,140.0,238.0,180.0,238.0,230.0
ussr_t_80b,226.0,47.86,,,1.04,0.92,2286.0,45.0,,,1.43,1.21,68.0,64.2,,,0.87,1.78,T-80B,ussr_t_80b,USSR,Ground_vehicles,10.7,10.7,10.7,7035.0,6811.0,7967.0,False,238.0,150.0,238.0,200.0,238.0,250.0
us_m1_ip_abrams,58.0,56.41,,,2.15,3.27,950.0,58.14,,,2.13,2.27,,,,,,,IPM1,us_m1_ip_abrams,USA,Ground_vehicles,11.3,11.3,11.3,6793.0,6678.0,7829.0,False,244.0,150.0,244.0,200.0,244.0,240.0
us_m1_abrams_kvt,28.0,,,,,1.22,3836.0,54.84,,,2.15,1.79,,,,,,,M1_KVT,us_m1_abrams_kvt,USA,Ground_vehicles,10.7,10.7,10.7,3381.0,3259.0,3789.0,True,464.0,300.0,464.0,390.0,464.0,480.0
ussr_9p157,,,,,,,216.0,44.16,,,1.45,1.04,,,,,,,Khrizantema-S,ussr_9p157,USSR,Ground_vehicles,9.7,9.7,9.7,6362.0,7059.0,9011.0,False,232.0,160.0,232.0,210.0,232.0,250.0
ussr_bmp_2m,122.0,66.72,,,1.52,1.84,3387.0,43.18,,,0.9,0.85,72.0,60.87,,,0.51,0.64,BMP-2M,ussr_bmp_2m,USSR,Ground_vehicles,10.3,10.3,10.3,5821.0,5575.0,7428.0,False,232.0,140.0,232.0,170.0,232.0,220.0
us_m60a3_slep,,,,,,,72.0,50.0,,,2.72,2.03,6.0,,,,,,M60_AMBT,us_m60a3_slep,USA,Ground_vehicles,10.0,10.0,10.0,6613.0,6375.0,7778.0,False,232.0,150.0,232.0,200.0,232.0,250.0
it_freccia,,,,,,,239.0,61.62,,,1.7,1.16,,,,,,,Freccia,it_freccia,Italy,Ground_vehicles,10.7,10.7,10.7,5976.0,5710.0,7661.0,False,238.0,140.0,238.0,180.0,238.0,230.0
us_ags_teledyne,,,,,,,315.0,61.53,,,2.17,1.85,,,,,,,AGS,us_ags_teledyne,USA,Ground_vehicles,11.7,11.7,11.7,5991.0,5717.0,7613.0,False,232.0,140.0,232.0,170.0,232.0,220.0
germ_9a35_m,20.0,,,,,,302.0,33.87,1.21,1.43,,,,,,,,,Стрела-10М,germ_9a35_m,Germany,Ground_vehicles,10.7,10.3,10.3,7009.0,6930.0,7938.0,False,244.0,160.0,244.0,200.0,244.0,240.0
it_9a35_m,,,,,,,20.0,58.82,0.41,0.7,,,,,,,,,Стрела-10М,it_9a35_m,Italy,Ground_vehicles,10.7,10.3,10.3,7009.0,6930.0,7938.0,False,244.0,160.0,244.0,200.0,244.0,240.0
uk_9a35_m,,,,,,,58.0,100.0,1.75,1.73,,,,,,,,,Стрела-10М,uk_9a35_m,Britain,Ground_vehicles,10.7,10.3,10.3,7009.0,6930.0,7938.0,False,244.0,160.0,244.0,200.0,244.0,240.0
it_c1_ariete_pso,1.0,,,,,,390.0,55.65,,,1.73,1.82,,,,,,,Ariete_PSO,it_c1_ariete_pso,Italy,Ground_vehicles,11.7,11.7,11.7,6851.0,6694.0,8469.0,False,244.0,150.0,244.0,190.0,244.0,210.0
ussr_t_72b3_2011,79.0,60.22,,,0.82,0.86,1300.0,34.76,,,1.35,1.11,6.0,,,,,,T-72B3,ussr_t_72b3_2011,USSR,Ground_vehicles,11.7,11.7,11.7,6854.0,6698.0,8473.0,False,244.0,150.0,244.0,190.0,244.0,210.0
cn_t_80ud_478be,103.0,47.85,,,1.55,1.98,985.0,54.96,,,1.69,1.54,12.0,100.0,,,1.0,0.09,T-80UD/BE,cn_t_80ud_478be,China,Ground_vehicles,10.7,10.7,10.7,6504.0,6404.0,7530.0,False,232.0,150.0,232.0,190.0,232.0,230.0
germ_thyssen_henschel_tam_2c,114.0,64.28,,,1.2,1.73,642.0,51.33,,,1.07,1.09,1.0,,,,,,TAM_2C,germ_thyssen_henschel_tam_2c,Germany,Ground_vehicles,10.3,10.3,10.3,5946.0,5717.0,7669.0,False,238.0,140.0,238.0,180.0,238.0,230.0
cn_ztz_96a_prot,311.0,62.29,,,3.64,3.09,1961.0,57.86,,,2.03,1.52,22.0,92.86,,,0.93,1.0,ZTZ96A_(P),cn_ztz_96a_prot,China,Ground_vehicles,10.3,10.3,10.3,3363.0,3260.0,3794.0,True,464.0,300.0,464.0,390.0,464.0,490.0
sw_patria_amv_ctcv_105,,,,,,,587.0,64.05,,,2.06,1.56,,,,,,,CT-CV_105HP,sw_patria_amv_ctcv_105,Sweden,Ground_vehicles,9.7,10.0,10.0,5810.0,5611.0,7531.0,False,232.0,140.0,232.0,170.0,232.0,220.0
us_lav_ad,7.0,,,1.0,,,1253.0,49.46,0.31,0.24,0.72,0.59,,,,,,,LAV-AD,us_lav_ad,USA,Ground_vehicles,9.7,10.0,10.0,7039.0,6426.0,7089.0,False,232.0,160.0,232.0,190.0,232.0,240.0
ussr_t_72b_1989,273.0,59.49,,,1.09,1.29,648.0,38.01,,,1.55,1.3,6.0,,,,,,T-72B_(1989),ussr_t_72b_1989,USSR,Ground_vehicles,10.3,10.3,10.3,6750.0,6538.0,7610.0,False,238.0,160.0,238.0,200.0,238.0,250.0
it_kf_41,19.0,100.0,,,2.0,2.0,405.0,59.17,,,1.35,1.13,2.0,,,,,,KF41,it_kf_41,Italy,Ground_vehicles,11.0,11.0,11.0,6647.0,6174.0,7386.0,False,238.0,140.0,238.0,170.0,238.0,220.0
it_c1_ariete_certezza,56.0,100.0,,,4.94,3.26,574.0,54.59,,,2.49,2.33,,,,,,,Ariete_Сertezza,it_c1_ariete_certezza,Italy,Ground_vehicles,11.7,11.7,11.7,3481.0,3373.0,4192.0,True,488.0,310.0,488.0,380.0,488.0,410.0
germ_schutzenpanzer_puma,94.0,79.03,,,1.45,2.0,789.0,47.25,0.04,0.03,1.12,0.94,3.0,,,,,,PUMA,germ_schutzenpanzer_puma,Germany,Ground_vehicles,10.3,10.3,10.3,5946.0,5670.0,7575.0,False,238.0,140.0,238.0,180.0,238.0,230.0
us_losat_ccv,,,,,,,92.0,43.41,,,2.22,1.39,,,,,,,LOSAT,us_losat_ccv,USA,Ground_vehicles,10.0,10.0,10.0,6221.0,6606.0,9342.0,False,238.0,160.0,238.0,210.0,238.0,250.0
us_merkava_mk_3d,29.0,,,,,2.0,23.0,100.0,,,1.45,1.33,,,,,,,Merkava_Mk.3D,us_merkava_mk_3d,USA,Ground_vehicles,11.3,11.3,11.3,6645.0,6537.0,7688.0,False,238.0,150.0,238.0,200.0,238.0,230.0
cn_mbt2000,179.0,65.22,,,3.06,3.63,620.0,55.81,,,1.75,1.64,12.0,,,,,1.0,MBT-2000,cn_mbt2000,China,Ground_vehicles,11.3,11.3,11.3,6640.0,6532.0,7682.0,False,238.0,150.0,238.0,200.0,238.0,230.0
cn_vt_5,36.0,,,,,1.57,794.0,63.46,,,1.75,1.49,,,,,,,VT5,cn_vt_5,China,Ground_vehicles,11.0,11.3,11.3,6653.0,6179.0,7392.0,False,238.0,140.0,238.0,170.0,238.0,220.0
jp_type_10_prototype,69.0,77.78,,,3.56,1.37,879.0,58.45,,,2.06,2.1,,,,,,,TKX_(P),jp_type_10_prototype,Japan,Ground_vehicles,11.7,11.7,11.7,6571.0,6497.0,7959.0,False,238.0,150.0,238.0,190.0,238.0,210.0
uk_tracked_rapier,,,,,,,102.0,88.67,2.1,2.85,,,,,,,,,Rapier,uk_tracked_rapier,Britain,Ground_vehicles,9.7,9.7,9.7,6720.0,6426.0,7089.0,False,232.0,160.0,232.0,190.0,232.0,240.0
us_m1128_mgs,46.0,58.34,,,2.4,2.25,766.0,51.43,,,1.3,1.25,,,,,,,M1128,us_m1128_mgs,USA,Ground_vehicles,9.7,10.3,10.3,5780.0,5613.0,7535.0,False,232.0,140.0,232.0,170.0,232.0,220.0
it_otobreda_sidam_25_mistral,,,,,,,147.0,40.0,0.77,1.21,0.2,0.15,,,,,,,SIDAM_25_(Mistral),it_otobreda_sidam_25_mistral,Italy,Ground_vehicles,10.0,9.7,9.7,6715.0,6660.0,6554.0,False,232.0,160.0,232.0,200.0,232.0,250.0
uk_t_90s_bheeshma,,,,,,,646.0,52.7,,,1.86,1.77,,,,,,,Bhishma_TWMP,uk_t_90s_bheeshma,Britain,Ground_vehicles,10.7,10.7,10.7,6657.0,6447.0,7526.0,False,232.0,150.0,232.0,190.0,232.0,240.0
ussr_t_72av_turms,438.0,54.52,0.07,0.07,1.36,1.68,2660.0,48.66,,,1.67,1.49,23.0,50.0,,,1.5,3.0,T-72AV_(TURMS-T),ussr_t_72av_turms,USSR,Ground_vehicles,10.3,10.3,10.3,3363.0,3260.0,3794.0,True,464.0,300.0,464.0,390.0,464.0,490.0
il_mim_72_chaparral,,,,,,,46.0,50.0,0.35,0.6,,,,,,,,,Imp.Chaparral_(Israel),il_mim_72_chaparral,Israel,Ground_vehicles,10.0,9.7,10.0,6871.0,6800.0,7789.0,False,238.0,160.0,238.0,200.0,238.0,240.0
ussr_t_90a,79.0,67.21,,,1.24,1.76,1842.0,46.66,,,1.7,1.53,37.0,95.4,,,1.9,2.17,Т-90А,ussr_t_90a,USSR,Ground_vehicles,11.0,11.0,11.0,6640.0,6532.0,7682.0,False,238.0,150.0,238.0,200.0,238.0,230.0
it_leopard_2a4,,,,,,,349.0,58.64,,,1.81,1.85,,,,,,,◔Leopard_2A4,it_leopard_2a4,Italy,Ground_vehicles,10.7,10.7,10.7,6649.0,6441.0,7519.0,False,232.0,150.0,232.0,190.0,232.0,240.0
ussr_t_72m2_moderna,14.0,,,,,1.29,165.0,55.93,,,3.5,1.61,9.0,,,,,1.67,T-72M2_Moderna,ussr_t_72m2_moderna,USSR,Ground_vehicles,10.7,10.7,10.7,6640.0,6432.0,7509.0,False,232.0,150.0,232.0,190.0,232.0,240.0
fr_leopard_2a4nl_les,13.0,100.0,,,4.0,3.67,619.0,59.96,,,2.16,1.98,,,,,,,Leopard_2_(OTCo),fr_leopard_2a4nl_les,France,Ground_vehicles,10.7,10.7,10.7,3275.0,3302.0,3876.0,True,476.0,300.0,476.0,390.0,476.0,470.0
germ_leopard_2a4_pzbtl_123,153.0,56.6,,,1.83,1.74,4470.0,46.57,,,1.62,1.48,2.0,,,,,1.5,Leopard_2_(PzBtl_123),germ_leopard_2a4_pzbtl_123,Germany,Ground_vehicles,10.7,10.7,10.7,3381.0,3259.0,3789.0,True,464.0,300.0,464.0,390.0,464.0,480.0
uk_challenger_1_mk_3_gulf,56.0,60.78,,,5.84,5.84,1396.0,64.06,,,2.64,2.17,,,,,,,Challenger_DS,uk_challenger_1_mk_3_gulf,Britain,Ground_vehicles,10.7,10.7,10.7,3363.0,3260.0,3794.0,True,464.0,300.0,464.0,390.0,464.0,490.0
fr_msc,23.0,100.0,,,,1.77,2752.0,60.77,,,2.4,2.51,8.0,100.0,,,7.0,3.5,MSC,fr_msc,France,Ground_vehicles,11.0,11.0,11.0,6513.0,6412.0,7541.0,False,232.0,150.0,232.0,190.0,232.0,230.0
cn_ztz_99,56.0,50.0,,,1.58,2.29,273.0,50.67,,,2.05,2.19,,,,,,,ZTZ99-II,cn_ztz_99,China,Ground_vehicles,11.0,11.0,11.0,6657.0,6548.0,7702.0,False,238.0,150.0,238.0,200.0,238.0,230.0
us_m1a1_aim_abrams,117.0,55.11,,,1.91,2.63,2287.0,51.13,,,1.62,1.42,,,,,,,M1A1_AIM,us_m1a1_aim_abrams,USA,Ground_vehicles,11.7,11.7,11.7,6858.0,6703.0,8478.0,False,244.0,150.0,244.0,190.0,244.0,210.0
sw_asrad_r,86.0,41.4,1.8,3.61,0.04,0.1,109.0,46.91,1.8,1.92,,,,,,,,,ASRAD-R,sw_asrad_r,Sweden,Ground_vehicles,10.3,10.3,10.3,6872.0,6934.0,7944.0,False,244.0,160.0,244.0,200.0,244.0,240.0
jp_type_81_tansam,,,,,,,538.0,52.6,0.98,0.91,,,,,,,,,Type_81_(C),jp_type_81_tansam,Japan,Ground_vehicles,11.7,11.7,11.7,6716.0,6550.0,7242.0,False,238.0,160.0,238.0,200.0,238.0,250.0
il_merkava_mk_3b,55.0,54.55,,,3.08,3.08,387.0,46.96,,,2.99,2.83,,,,,,,Merkava_Mk.3B,il_merkava_mk_3b,Israel,Ground_vehicles,11.3,11.3,11.3,6657.0,6548.0,7702.0,False,238.0,150.0,238.0,200.0,238.0,230.0
germ_vilkas,,,,,,,746.0,51.38,0.06,0.06,1.12,0.89,20.0,,,,,,Vilkas,germ_vilkas,Germany,Ground_vehicles,10.7,10.7,10.7,5985.0,5710.0,7604.0,False,232.0,140.0,232.0,170.0,232.0,220.0
uk_challenger_2_megatron,56.0,50.0,,,1.0,1.28,1376.0,58.4,,,2.21,1.98,,,,,,,Challenger_2_OES,uk_challenger_2_megatron,Britain,Ground_vehicles,11.7,11.7,11.7,3506.0,3375.0,4194.0,True,488.0,300.0,488.0,380.0,488.0,410.0
us_m1a1_hc_usmc,423.0,58.24,0.02,0.02,3.92,3.14,4301.0,56.6,,,1.79,1.61,,,,,,,M1A1_Click-Bait,us_m1a1_hc_usmc,USA,Ground_vehicles,11.7,11.7,11.7,3506.0,3375.0,4194.0,True,488.0,300.0,488.0,380.0,488.0,410.0
germ_leopard_2av,26.0,100.0,,,4.0,4.0,481.0,59.74,,,3.4,3.27,,,,,,,Leopard_2AV,germ_leopard_2av,Germany,Ground_vehicles,10.3,10.3,10.3,6583.0,6377.0,7782.0,False,232.0,160.0,232.0,200.0,232.0,250.0
uk_vickers_mk7,,,,,,,246.0,68.72,,,2.94,1.93,,,,,,,Vickers_Mk.7,uk_vickers_mk7,Britain,Ground_vehicles,10.7,10.7,10.7,6787.0,6570.0,7686.0,False,238.0,150.0,238.0,200.0,238.0,250.0
us_m3a3_bradley,23.0,,,,,,615.0,52.69,,,1.05,0.87,,,,,,,M3A3_Bradley,us_m3a3_bradley,USA,Ground_vehicles,10.0,10.0,10.0,5821.0,5575.0,7428.0,False,232.0,140.0,232.0,170.0,232.0,220.0
ussr_object_292,191.0,66.4,,,3.71,2.8,1121.0,45.82,,,3.28,2.29,34.0,91.11,,,3.55,3.83,Object_292,ussr_object_292,USSR,Ground_vehicles,10.7,10.7,10.7,6616.0,6410.0,7492.0,False,232.0,150.0,232.0,200.0,232.0,250.0
uk_ttd,,,,,,,128.0,60.89,,,1.97,2.38,,,,,,,TTD,uk_ttd,Britain,Ground_vehicles,10.3,10.3,10.3,6621.0,6415.0,7497.0,False,232.0,150.0,232.0,200.0,232.0,250.0
jp_type_90b_camo,264.0,47.99,0.09,0.11,3.44,3.64,6167.0,57.91,,,2.49,2.06,11.0,,,,,0.45,"Type_90_(B)_""Fuji""",jp_type_90b_camo,Japan,Ground_vehicles,11.7,11.7,11.7,3304.0,3384.0,4003.0,True,488.0,300.0,488.0,390.0,488.0,430.0
ussr_t_80ud,663.0,62.17,,,2.56,2.43,2481.0,48.24,,,1.89,1.69,,,,,,,T-80UD,ussr_t_80ud,USSR,Ground_vehicles,10.3,10.3,10.3,3363.0,3260.0,3794.0,True,464.0,300.0,464.0,390.0,464.0,490.0
il_merkava_mk_3c,42.0,66.67,,,3.34,3.31,363.0,51.99,,,2.82,2.01,,,,,,,Merkava_Mk.3C,il_merkava_mk_3c,Israel,Ground_vehicles,11.3,11.3,11.3,6793.0,6678.0,7829.0,False,244.0,150.0,244.0,200.0,244.0,240.0
il_merkava_mk_3_raam_segol,29.0,100.0,,,5.5,5.0,1402.0,50.46,,,2.34,2.06,,,,,,,Ra'am_Sagol,il_merkava_mk_3_raam_segol,Israel,Ground_vehicles,11.3,11.3,11.3,3304.0,3384.0,4003.0,True,488.0,300.0,488.0,390.0,488.0,430.0
sw_strv121b_christian2,364.0,58.29,,,2.64,2.05,3927.0,54.92,,,1.97,1.87,6.0,,,,,,Christian_II,sw_strv121b_christian2,Sweden,Ground_vehicles,10.7,10.7,10.7,3422.0,3323.0,3873.0,True,476.0,310.0,476.0,400.0,476.0,500.0
us_ccvl,,,,,,,211.0,64.79,,,2.65,2.44,,,,,,,CCVL,us_ccvl,USA,Ground_vehicles,9.7,10.0,10.0,5815.0,5616.0,7538.0,False,232.0,140.0,232.0,170.0,232.0,220.0
cn_zbd_04a,105.0,60.66,0.02,0.01,1.7,2.21,674.0,61.06,,,1.85,1.4,,,,,,,ZBD04A,cn_zbd_04a,China,Ground_vehicles,10.0,10.0,10.0,5952.0,5673.0,7582.0,False,238.0,140.0,238.0,180.0,238.0,230.0
ussr_t_80uk,84.0,23.53,,,2.68,1.72,2246.0,37.34,,,1.17,1.05,4.0,50.0,,,0.5,1.0,T-80UK,ussr_t_80uk,USSR,Ground_vehicles,11.7,11.7,11.7,6841.0,6686.0,8457.0,False,244.0,150.0,244.0,190.0,244.0,210.0
uk_rooikat_za_35,,,,,,,1568.0,73.54,0.15,0.11,2.31,1.9,,,,,,,ZA-35,uk_rooikat_za_35,Britain,Ground_vehicles,8.7,8.7,8.7,6798.0,5795.0,7043.0,False,214.0,150.0,214.0,190.0,214.0,230.0
il_magach_6m,85.0,45.36,,,1.02,1.04,41.0,98.15,,,1.67,1.02,,,,,,,Magach_6M,il_magach_6m,Israel,Ground_vehicles,9.0,9.0,9.0,6096.0,6318.0,7822.0,False,214.0,140.0,214.0,200.0,214.0,230.0
uk_olifant_mk_1a,6.0,,,,,,327.0,70.44,,,4.77,2.67,,,,,,,Olifant_Mk.1A,uk_olifant_mk_1a,Britain,Ground_vehicles,8.3,8.3,8.3,6188.0,6733.0,8604.0,False,214.0,140.0,214.0,200.0,214.0,240.0
uk_rooikat_mttd,11.0,,,,,1.45,351.0,53.4,,,2.8,2.01,31.0,43.33,,,2.13,1.94,Rooikat_MTTD,uk_rooikat_mttd,Britain,Ground_vehicles,9.3,9.3,9.3,5362.0,5611.0,6499.0,False,220.0,130.0,220.0,170.0,220.0,210.0
fr_sk105_a2,14.0,50.0,,,3.5,7.0,226.0,63.43,,,1.87,2.05,,,,,,,SK-105A2,fr_sk105_a2,France,Ground_vehicles,8.7,8.7,8.7,5382.0,5757.0,6892.0,False,220.0,130.0,220.0,170.0,220.0,210.0
us_m3_bradley,38.0,76.67,,,1.7,1.0,1054.0,48.99,,,1.17,0.89,34.0,50.0,,,0.5,0.08,M3_Bradley,us_m3_bradley,USA,Ground_vehicles,8.3,8.3,8.3,5067.0,5727.0,6990.0,False,214.0,120.0,214.0,170.0,214.0,210.0
us_xm_8,,,,,,,8.0,,,,,6.13,,,,,,,XM8,us_xm_8,USA,Ground_vehicles,9.3,9.7,9.7,5556.0,5437.0,6964.0,False,226.0,130.0,226.0,170.0,226.0,220.0
us_m60a3_tts,290.0,57.27,,,1.86,2.0,1025.0,48.35,,,1.27,1.27,34.0,100.0,,,1.0,1.0,M60A3_TTS,us_m60a3_tts,USA,Ground_vehicles,9.0,9.0,9.0,6234.0,6240.0,7974.0,False,220.0,150.0,220.0,200.0,220.0,230.0
ussr_t_72a,577.0,53.66,0.07,0.07,1.65,1.82,2653.0,45.58,,,1.82,1.53,,,,,,,T-72A,ussr_t_72a,USSR,Ground_vehicles,9.3,9.3,9.3,6264.0,6202.0,8046.0,False,226.0,160.0,226.0,200.0,226.0,240.0
it_b1_centauro_romor,,,,,,,121.0,63.55,,,2.19,1.93,,,,,,,Centauro_I_105_R,it_b1_centauro_romor,Italy,Ground_vehicles,9.7,9.7,9.7,5562.0,5529.0,6781.0,False,226.0,130.0,226.0,170.0,226.0,220.0
us_m551,71.0,67.36,,,1.58,1.59,990.0,53.97,,,0.91,1.03,,,,,,,M551,us_m551,USA,Ground_vehicles,8.0,8.0,8.0,4541.0,5255.0,6389.0,False,202.0,110.0,202.0,160.0,202.0,200.0
it_otobreda_sidam_25,,,,,,,27.0,,,,,,,,,,,,SIDAM_25,it_otobreda_sidam_25,Italy,Ground_vehicles,8.3,8.3,8.3,6794.0,5792.0,7039.0,False,214.0,150.0,214.0,190.0,214.0,230.0
fr_vextra_105,34.0,50.0,,,1.0,1.6,727.0,63.75,,,1.52,1.39,,,,,,,Vextra_105,fr_vextra_105,France,Ground_vehicles,10.0,10.0,10.0,5807.0,5561.0,7410.0,False,232.0,140.0,232.0,170.0,232.0,220.0
ussr_it_1,87.0,30.38,,,1.0,1.13,233.0,29.38,,,1.61,1.03,,,,,,,IT-1,ussr_it_1,USSR,Ground_vehicles,8.7,8.7,8.7,6049.0,6730.0,7129.0,False,208.0,150.0,208.0,210.0,208.0,250.0
it_of_40_mk_2a,,,,,,,196.0,50.6,,,2.36,2.41,,,,,,,OF-40_Mk.2A,it_of_40_mk_2a,Italy,Ground_vehicles,9.0,9.0,9.0,6231.0,6469.0,8004.0,False,220.0,150.0,220.0,200.0,220.0,240.0
cn_wma_301,23.0,,,,,0.21,427.0,57.81,,,1.15,1.01,,,,,,,WMA301,cn_wma_301,China,Ground_vehicles,9.0,9.0,9.0,2568.0,2706.0,3145.0,True,428.0,250.0,428.0,320.0,428.0,410.0
sw_cv_9035_dk,,,,,,,12.0,100.0,,,2.5,1.5,,,,,,,CV9035DK,sw_cv_9035_dk,Sweden,Ground_vehicles,9.7,9.7,9.7,2919.0,2717.0,3582.0,True,452.0,270.0,452.0,340.0,452.0,430.0
il_zsu_23_4,,,,,,,269.0,43.15,0.51,0.65,,,,,,,,,ZSU-23-4_(Israel),il_zsu_23_4,Israel,Ground_vehicles,8.0,8.0,8.0,6623.0,5665.0,7125.0,False,208.0,150.0,208.0,190.0,208.0,230.0
cn_pgz_09,94.0,28.33,0.92,1.47,0.68,1.09,711.0,46.1,0.56,0.62,0.61,0.66,,,,,,,PGZ09,cn_pgz_09,China,Ground_vehicles,9.0,9.0,9.0,6797.0,5794.0,7041.0,False,214.0,150.0,214.0,190.0,214.0,230.0
fr_amx_10rc,88.0,66.67,,,2.78,2.77,193.0,56.21,,,1.49,1.69,,,,,,,AMX-10RC,fr_amx_10rc,France,Ground_vehicles,8.3,8.3,8.3,5074.0,5734.0,6998.0,False,214.0,120.0,214.0,170.0,214.0,210.0
ussr_t_62,95.0,38.5,,,1.44,1.75,999.0,54.39,,,1.61,1.57,34.0,50.0,,,1.0,2.0,T-62,ussr_t_62,USSR,Ground_vehicles,8.7,8.7,8.7,6193.0,6738.0,8610.0,False,214.0,140.0,214.0,200.0,214.0,240.0
us_m60a1,15.0,100.0,,,2.0,2.0,1071.0,58.56,,,1.69,1.57,,,,,,,M60A1_(AOS),us_m60a1,USA,Ground_vehicles,8.3,8.3,8.3,6173.0,6828.0,9364.0,False,208.0,140.0,208.0,200.0,208.0,250.0
fr_vab_santal,111.0,50.0,1.9,2.83,0.32,0.4,346.0,59.62,0.98,1.19,,,,,,,,,SANTAL,fr_vab_santal,France,Ground_vehicles,9.3,9.3,9.3,7404.0,6465.0,6889.0,False,226.0,160.0,226.0,210.0,226.0,250.0
germ_thyssen_henschel_tam_2ip,63.0,45.1,,,2.59,2.41,1482.0,47.05,,,1.68,1.55,6.0,,,,,,TAM_2IP,germ_thyssen_henschel_tam_2ip,Germany,Ground_vehicles,9.3,9.3,9.3,2624.0,2789.0,3201.0,True,440.0,260.0,440.0,330.0,440.0,420.0
it_b1_centauro,,,,,,,313.0,59.15,,,1.91,1.58,46.0,66.67,,,2.17,3.5,Centauro_I_105,it_b1_centauro,Italy,Ground_vehicles,9.3,9.3,9.3,5362.0,5611.0,6499.0,False,220.0,130.0,220.0,170.0,220.0,210.0
it_m113a1_tow,13.0,100.0,,,0.71,0.38,,,,,,,,,,,,,M113A1_(TOW),it_m113a1_tow,Italy,Ground_vehicles,8.3,8.3,8.3,6135.0,6722.0,8397.0,False,208.0,160.0,208.0,210.0,208.0,250.0
sw_t_72m1,45.0,50.0,,,2.42,2.3,562.0,51.02,,,1.65,1.58,,,,,,,T-72M1,sw_t_72m1,Sweden,Ground_vehicles,9.3,9.3,9.3,6256.0,6196.0,8037.0,False,226.0,160.0,226.0,200.0,226.0,240.0
jp_type_89,,,,,,,708.0,55.3,0.02,0.02,2.75,2.18,,,,,,,Type_89,jp_type_89,Japan,Ground_vehicles,9.0,9.0,9.0,5382.0,5757.0,6892.0,False,220.0,130.0,220.0,170.0,220.0,210.0
ussr_bmd_4,32.0,85.42,,,1.89,2.13,1501.0,48.09,,,2.15,1.73,37.0,100.0,,,2.74,2.74,BMD-4,ussr_bmd_4,USSR,Ground_vehicles,9.3,9.7,9.7,5481.0,5725.0,6630.0,False,226.0,130.0,226.0,170.0,226.0,220.0
