name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
uk_ratel_zt3,248.0,42.3,,,1.23,1.58,936.0,57.41,,,1.08,0.92,,,,,,,ZT3A2,ZT3A2,Britain,Ground_vehicles,8.7,8.7,8.7,4921.0,4878.0,6158.0,False,220.0,110.0,220.0,130.0,220.0,170.0
germ_begleitpanzer_57,4014.0,55.63,0.46,0.53,2.09,2.35,12973.0,49.31,0.11,0.11,1.15,1.07,35.0,53.03,,,0.46,0.47,Begleitpanzer_57,Begleitpanzer_57,Germany,Ground_vehicles,8.3,8.3,8.3,6394.0,6696.0,9374.0,False,214.0,110.0,214.0,140.0,214.0,180.0
it_of_40_mk_1,386.0,53.72,0.09,0.07,3.26,2.88,1707.0,49.38,,,1.63,1.44,5.0,100.0,,,1.0,1.0,OF-40,OF-40,Italy,Ground_vehicles,7.7,7.7,7.7,7886.0,7484.0,5312.0,False,208.0,130.0,208.0,150.0,208.0,180.0
it_otobreda_sidam_25,140.0,48.41,11.52,11.61,0.87,0.59,3224.0,43.42,1.02,1.25,0.21,0.26,26.0,,,,,,SIDAM_25,SIDAM_25,Italy,Ground_vehicles,8.0,8.0,8.0,25558.0,13100.0,7336.0,False,202.0,140.0,202.0,150.0,202.0,170.0
it_m47_105,303.0,50.51,0.02,0.02,2.37,2.38,1324.0,42.25,,,1.55,1.34,22.0,,,,,1.7,M47_(105/55),M47_(105/55),Italy,Ground_vehicles,7.7,7.3,7.3,5350.0,4928.0,12151.0,False,196.0,120.0,196.0,150.0,196.0,180.0
germ_raketenjagdpanzer_2,317.0,43.33,0.05,0.06,0.77,0.8,616.0,39.82,,,0.94,0.82,,,,,,,RakJPz_2,RakJPz_2,Germany,Ground_vehicles,7.7,7.7,7.7,4124.0,4264.0,8529.0,False,208.0,120.0,208.0,150.0,208.0,180.0
it_fiat_6616_cockerill,539.0,54.6,0.14,0.08,1.73,0.82,4404.0,48.35,,,1.02,0.81,,,,,,,AUBL/74,AUBL/74,Italy,Ground_vehicles,6.3,6.3,6.3,3615.0,5816.0,4951.0,False,184.0,100.0,184.0,140.0,184.0,170.0
us_m48a1_patton_III,961.0,53.81,,,1.44,1.35,3224.0,53.29,,,1.27,1.07,16.0,,,,,,M48A1,M48A1,USA,Ground_vehicles,7.3,7.3,7.3,4928.0,6040.0,8279.0,False,202.0,120.0,202.0,150.0,202.0,180.0
it_b1_centauro,476.0,60.7,,,2.23,1.53,6230.0,49.91,,,1.91,1.52,75.0,30.0,,,1.0,0.5,Centauro,Centauro,Italy,Ground_vehicles,8.0,8.0,8.0,4824.0,8007.0,6335.0,False,208.0,100.0,208.0,140.0,208.0,170.0
it_m113a1_tow,110.0,48.89,,,0.9,0.78,652.0,30.81,,,1.24,0.84,28.0,,,,1.0,1.0,M113A1_(TOW),M113A1_(TOW),Italy,Ground_vehicles,8.0,8.0,8.0,3424.0,4518.0,6962.0,False,202.0,110.0,202.0,150.0,202.0,170.0
fr_amx_50_surbaisse,926.0,53.61,,,2.13,2.19,2024.0,57.94,,,1.97,1.77,,,,,,,AMX-50_Surbaissé,AMX-50_Surbaisse,France,Ground_vehicles,7.7,7.7,7.7,5913.0,7408.0,9816.0,False,208.0,110.0,208.0,150.0,208.0,180.0
fr_amx_30_1972,1949.0,57.02,0.14,0.15,1.87,2.03,5144.0,58.59,,,1.66,1.58,16.0,,,,,,AMX-30_(1972),AMX-30_(1972),France,Ground_vehicles,7.7,7.7,7.7,10862.0,10639.0,11457.0,False,208.0,120.0,208.0,150.0,208.0,180.0
fr_amx_50_foch,389.0,63.96,0.17,0.16,1.21,1.2,725.0,64.44,,,1.37,1.05,,,,,,,AMX-50_Foch,AMX-50_Foch,France,Ground_vehicles,7.3,7.3,7.3,6928.0,7130.0,10979.0,False,202.0,130.0,202.0,150.0,202.0,180.0
fr_amx_30_dca,762.0,48.51,1.34,2.16,0.78,1.3,5928.0,48.27,0.48,0.56,0.68,0.81,10.0,,,,,,AMX-30_DCA,AMX-30_DCA,France,Ground_vehicles,8.0,8.0,8.0,17401.0,7464.0,5601.0,False,202.0,130.0,202.0,130.0,202.0,130.0
fr_amx_13_90,1173.0,53.66,0.01,0.01,1.32,1.25,2868.0,57.39,,,1.6,1.54,,,,,,,AMX-13-90,AMX-13-90,France,Ground_vehicles,7.0,7.0,7.0,7185.0,8622.0,10633.0,False,196.0,100.0,196.0,150.0,196.0,180.0
us_magach_3,475.0,55.18,0.04,0.04,2.41,1.66,1343.0,51.19,,,1.74,1.64,,,,,,,_Magach_3,Magach_3_(USA),USA,Ground_vehicles,7.7,7.7,7.7,2800.0,2000.0,4600.0,True,416.0,200.0,416.0,280.0,416.0,320.0
germ_panzerjager_tiger,740.0,47.62,0.04,0.05,1.78,2.43,1346.0,47.65,,,2.44,1.98,3.0,,,,1.0,,Jagdtiger,Jagdtiger,Germany,Ground_vehicles,7.3,6.7,6.7,9085.0,5555.0,8047.0,False,202.0,150.0,202.0,150.0,202.0,180.0
sw_veak_40,240.0,39.08,2.17,2.72,0.45,0.5,2624.0,46.08,0.51,0.58,0.11,0.12,6.0,,,,,,VEAK_40,VEAK_40,Sweden,Ground_vehicles,8.0,8.0,8.0,11068.0,3796.0,7593.0,False,208.0,130.0,208.0,120.0,208.0,170.0
fr_amx_30,352.0,56.12,0.15,0.16,1.91,2.03,1050.0,57.64,,,1.43,1.48,,,,,,,AMX-30,AMX-30,France,Ground_vehicles,7.7,7.7,7.7,4100.0,4700.0,3600.0,True,416.0,200.0,416.0,280.0,416.0,320.0
ussr_su_122_54,576.0,48.73,0.17,0.22,1.15,1.51,1125.0,48.91,,,1.64,1.43,,,,,,,SU-122-54,SU-122-54,USSR,Ground_vehicles,6.7,6.7,6.7,3844.0,5055.0,4158.0,False,190.0,120.0,190.0,150.0,190.0,170.0
us_m46_patton,1098.0,51.45,,,1.45,1.44,4672.0,55.46,,,1.7,1.62,,,,,,,M46,M46,USA,Ground_vehicles,7.0,7.0,6.7,5541.0,7903.0,8585.0,False,190.0,120.0,190.0,150.0,190.0,180.0
us_m103,851.0,51.06,0.01,0.05,1.43,1.74,2469.0,52.66,,,1.77,1.68,,,,,,,M103,M103,USA,Ground_vehicles,7.7,7.7,7.7,7630.0,6900.0,8523.0,False,208.0,140.0,208.0,150.0,208.0,180.0
uk_conqueror_mk_2,732.0,60.95,,,2.37,2.28,3859.0,70.83,,,2.24,2.4,89.0,,,,5.16,4.55,Conqueror,Conqueror,Britain,Ground_vehicles,7.7,7.7,7.7,13096.0,18602.0,23460.0,False,208.0,150.0,208.0,150.0,208.0,180.0
uk_centurion_mk_5_avre_era,6896.0,64.49,0.1,0.1,3.18,4.3,4940.0,71.29,,,2.63,2.53,,,,,,,Centurion_Mk.5_AVRE,Centurion_Mk.5_AVRE,Britain,Ground_vehicles,7.0,7.0,7.0,8500.0,3640.0,1500.0,True,392.0,200.0,392.0,280.0,392.0,300.0
us_xm1_gm,2990.0,49.67,0.01,0.02,1.23,1.31,29705.0,61.09,,,1.64,1.57,4.0,,,,,,XM-1_(GM),XM-1_(GM),USA,Ground_vehicles,9.3,9.3,9.3,2100.0,3930.0,790.0,True,428.0,200.0,428.0,260.0,428.0,240.0
jp_st_b1,718.0,54.37,0.08,0.09,1.92,2.09,3405.0,51.94,,,2.24,1.91,24.0,,,,,,STB-1,STB-1,Japan,Ground_vehicles,7.7,7.7,7.7,7291.0,12395.0,5684.0,False,202.0,130.0,202.0,150.0,202.0,170.0
us_xm1_chrysler,,,,,,,220.0,49.76,,,2.88,1.21,,,,,,,XM-1_(Chrysler),XM-1_(Chrysler),USA,Ground_vehicles,9.0,9.0,9.0,1200.0,2090.0,3600.0,True,428.0,200.0,428.0,260.0,428.0,300.0
it_aubl_74_60_70m,155.0,41.79,0.19,0.13,1.82,1.33,2093.0,40.9,,,1.58,0.96,,,,,,,AUBL/74_HVG,AUBL/74_HVG,Italy,Ground_vehicles,8.0,8.0,8.0,5260.0,3720.0,990.0,True,416.0,180.0,416.0,240.0,416.0,260.0
ussr_is_7,216.0,58.79,,,3.51,5.15,280.0,56.01,,,4.95,2.7,133.0,79.02,,,2.45,4.19,IS-7,IS-7,USSR,Ground_vehicles,8.3,8.3,8.3,12954.0,16873.0,19638.0,False,208.0,130.0,208.0,150.0,208.0,180.0
ussr_t_55_am,2138.0,53.82,,,1.94,2.03,8481.0,48.35,,,1.88,1.65,150.0,56.41,,,1.84,1.2,T-55AM-1,T-55AM-1,USSR,Ground_vehicles,8.3,8.3,8.3,3580.0,4470.0,2910.0,True,428.0,200.0,428.0,280.0,428.0,320.0
germ_leopard_a1a1_120,4139.0,56.92,,,2.07,2.35,16352.0,47.46,,,1.46,1.35,107.0,77.15,,,1.8,1.47,Leopard_A1A1_(L/44),Leopard_A1A1_(L/44),Germany,Ground_vehicles,9.0,9.0,9.0,3370.0,4020.0,5900.0,True,452.0,200.0,452.0,280.0,452.0,320.0
us_t54e1,518.0,52.48,,,2.12,2.07,876.0,47.57,,,2.26,1.77,,,,,,,T54E1,T54E1,USA,Ground_vehicles,8.0,8.0,8.0,4350.0,2500.0,5800.0,True,416.0,200.0,416.0,280.0,416.0,320.0
ussr_t_54_1949,4458.0,54.75,,,1.95,2.05,6167.0,51.42,,,1.58,1.47,179.0,67.83,,,1.28,1.64,T-54_(1949),T-54_(1949),USSR,Ground_vehicles,7.3,7.3,7.3,5669.0,5114.0,12339.0,False,196.0,120.0,196.0,150.0,196.0,180.0
germ_mkpz_m48a2ga2,1508.0,51.1,,0.01,1.7,2.1,2456.0,45.72,,,1.04,1.09,,,,,,,M48A2_G_A2,M48A2_G_A2,Germany,Ground_vehicles,8.3,8.3,8.3,5118.0,4865.0,6204.0,False,214.0,110.0,214.0,150.0,214.0,170.0
germ_leopard_I,7878.0,53.85,,,1.61,1.61,20452.0,43.39,,,1.43,1.32,7.0,,,,,,Leopard_I,Leopard_I,Germany,Ground_vehicles,7.3,7.3,7.3,6249.0,5059.0,6398.0,False,202.0,120.0,202.0,150.0,202.0,180.0
us_t32,738.0,47.79,,,1.92,2.2,1611.0,58.03,,,2.53,2.04,,,,,,,T32,T32,USA,Ground_vehicles,7.3,7.3,7.3,9710.0,10984.0,9586.0,False,190.0,140.0,190.0,150.0,190.0,180.0
jp_type_60_atm,108.0,71.67,0.2,0.15,1.13,0.84,324.0,66.09,,,0.45,0.39,,,,,,,Type_60_ATM,Type_60_ATM,Japan,Ground_vehicles,7.0,7.0,7.0,4530.0,4690.0,5908.0,False,202.0,130.0,202.0,150.0,202.0,180.0
germ_kanonenjagdpanzer,861.0,54.79,,,1.18,0.94,3846.0,46.67,,,1.46,1.2,,,,,,,JPz_4-5,JPz_4-5,Germany,Ground_vehicles,6.3,6.3,6.3,3178.0,4014.0,4446.0,False,190.0,100.0,190.0,140.0,190.0,150.0
germ_pzkpfw_Maus,393.0,40.75,,,4.08,4.13,1904.0,53.01,,,2.95,2.79,,,,,,,Maus,Maus,Germany,Ground_vehicles,8.0,7.7,7.7,15575.0,14277.0,30658.0,False,208.0,150.0,208.0,150.0,208.0,180.0
jp_type_75,1558.0,55.02,0.12,0.13,2.52,2.65,3365.0,54.37,,,2.0,1.8,10.0,,,,,,Type_75_SPH,Type_75_SPH,Japan,Ground_vehicles,6.3,6.3,6.3,3651.0,3942.0,4551.0,False,178.0,110.0,178.0,150.0,178.0,170.0
ussr_object_268,566.0,51.89,0.03,0.05,1.75,2.01,613.0,52.74,,,1.63,1.67,5.0,100.0,,,,,Object_268,Object_268,USSR,Ground_vehicles,7.3,7.0,7.0,5609.0,4670.0,6628.0,False,202.0,130.0,202.0,150.0,202.0,180.0
ussr_t_54_1951,2327.0,50.78,0.01,0.01,1.33,1.46,1512.0,50.05,,,1.01,0.94,44.0,67.65,,,1.18,1.65,T-54_(1951),T-54_(1951),USSR,Ground_vehicles,7.7,7.7,7.7,6399.0,5696.0,7427.0,False,208.0,120.0,208.0,150.0,208.0,180.0
germ_flakpanzer_IV_Kugelblitz,593.0,48.76,3.96,18.39,0.37,2.01,6361.0,36.44,0.49,0.62,0.38,0.47,19.0,,,,,,Kugelblitz,Kugelblitz,Germany,Ground_vehicles,7.0,6.7,6.7,29691.0,1287.0,7812.0,False,196.0,150.0,196.0,140.0,196.0,180.0
cn_type_59,364.0,49.97,0.02,0.02,1.54,1.75,688.0,46.36,,,1.74,1.56,71.0,96.67,,,2.31,2.8,Type_59,Type_59,China,Ground_vehicles,8.0,8.0,8.0,5894.0,6036.0,10553.0,False,196.0,120.0,196.0,150.0,196.0,180.0
cn_type_69,354.0,55.73,0.04,0.04,1.47,1.52,837.0,52.17,,,1.88,1.67,2.0,100.0,,,1.0,1.0,Type_69,Type_69,China,Ground_vehicles,8.3,8.0,8.0,5167.0,10109.0,5364.0,False,208.0,120.0,208.0,150.0,208.0,150.0
cn_type_86,212.0,81.06,0.03,0.02,2.34,1.05,628.0,50.06,,,1.39,1.06,,,,,,,ZBD86,ZBD86,China,Ground_vehicles,7.3,7.3,7.3,4420.0,5300.0,5282.0,False,202.0,100.0,202.0,130.0,202.0,150.0
ussr_zsu_57_2,1664.0,41.54,0.51,0.56,0.76,0.8,6964.0,42.77,,,1.18,1.03,65.0,53.57,,,0.46,0.75,ZSU-57-2,ZSU-57-2,USSR,Ground_vehicles,7.3,7.3,7.3,3063.0,3178.0,4131.0,False,196.0,90.0,196.0,100.0,196.0,140.0
ussr_t_54_1947,1563.0,47.94,,,1.92,1.98,2572.0,44.04,,,1.74,1.34,119.0,100.0,,,2.15,1.74,T-54_(1947),T-54_(1947),USSR,Ground_vehicles,7.7,7.7,7.7,5682.0,5817.0,10336.0,False,202.0,120.0,202.0,150.0,202.0,180.0
uk_vickers_mbt_mk_1,7831.0,64.82,,,2.59,2.84,16019.0,66.84,,,2.14,2.0,8.0,100.0,,,3.0,2.33,Vickers_MBT,Vickers_MBT,Britain,Ground_vehicles,7.0,7.7,7.0,7565.0,10475.0,10068.0,False,196.0,130.0,196.0,150.0,196.0,180.0
ussr_is_3,1893.0,54.49,0.11,0.19,1.7,2.33,2958.0,44.13,,,1.81,1.65,7.0,100.0,,,2.0,2.0,IS-3,IS-3,USSR,Ground_vehicles,7.0,7.0,7.0,5672.0,5451.0,7852.0,False,196.0,140.0,196.0,150.0,196.0,180.0
ussr_is_4m,815.0,51.32,0.05,0.1,1.72,2.12,919.0,48.71,,,1.69,1.38,35.0,,,,,2.19,IS-4M,IS-4M,USSR,Ground_vehicles,7.7,7.7,7.7,7878.0,7268.0,19469.0,False,208.0,150.0,208.0,150.0,208.0,180.0
uk_centurion_mk_10,1106.0,55.04,,,2.49,2.6,6257.0,67.17,,,2.04,2.21,16.0,66.67,,,3.67,2.38,Centurion_Mk_10,Centurion_Mk_10,Britain,Ground_vehicles,7.7,7.7,7.7,11057.0,11203.0,18914.0,False,196.0,130.0,196.0,150.0,196.0,180.0
us_m60,957.0,52.43,0.02,0.02,1.66,1.74,2143.0,51.43,,,1.65,1.46,,,,,,,M60,M60,USA,Ground_vehicles,7.7,7.7,7.7,5350.0,6659.0,12531.0,False,208.0,120.0,208.0,150.0,208.0,180.0
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,470.0,57.24,0.12,0.13,3.47,4.05,2907.0,51.02,,,3.52,2.95,36.0,100.0,,,5.0,3.39,Tiger_II_(10.5_cm_Kw.K),Tiger_II_(10.5_cm_Kw.K),Germany,Ground_vehicles,7.0,6.7,6.7,9538.0,11655.0,15876.0,False,202.0,140.0,202.0,150.0,202.0,180.0
us_t95,198.0,60.26,0.02,0.08,4.49,4.53,864.0,63.36,,,2.74,3.04,,,,,,,T95,T95,USA,Ground_vehicles,7.0,7.0,7.0,23876.0,22571.0,30095.0,False,196.0,150.0,196.0,150.0,196.0,180.0
us_t114,718.0,63.18,,,2.38,2.18,4474.0,63.02,,,2.28,2.09,,,,,,,T114,T114,USA,Ground_vehicles,6.7,6.7,6.7,4900.0,7000.0,2740.0,True,380.0,200.0,380.0,280.0,380.0,320.0
uk_fv4004_conway,763.0,55.01,0.02,0.06,1.62,2.3,1066.0,58.17,,,1.62,1.61,,,,,,,Conway,Conway,Britain,Ground_vehicles,7.0,7.0,7.0,9605.0,7671.0,7048.0,False,196.0,140.0,196.0,150.0,196.0,180.0
uk_falcon,807.0,50.69,2.12,2.29,1.49,1.58,18506.0,63.54,0.45,0.48,1.48,1.51,21.0,,,,,,Falcon,Falcon,Britain,Ground_vehicles,7.7,7.7,7.7,16518.0,8100.0,6831.0,False,202.0,120.0,202.0,130.0,202.0,160.0
ussr_bmp_1,3382.0,54.39,0.03,0.02,1.47,1.39,9856.0,47.44,,,1.15,1.04,21.0,,,,,,BMP-1,BMP-1,USSR,Ground_vehicles,7.3,7.3,7.3,4015.0,5106.0,3574.0,False,196.0,90.0,196.0,130.0,196.0,140.0
germ_mkpz_m47,409.0,43.68,,,1.28,1.3,568.0,34.03,,,1.24,1.28,,,,,,,mKPz_M47_G,MKPz_M47_G,Germany,Ground_vehicles,7.3,7.3,7.3,2700.0,3310.0,5500.0,True,392.0,200.0,392.0,280.0,392.0,320.0
us_m50_ontos,389.0,46.48,,,1.6,1.42,2213.0,55.98,,,1.51,1.32,,,,,,,M50,M50,USA,Ground_vehicles,6.7,6.7,6.7,3756.0,7330.0,7932.0,False,190.0,90.0,190.0,150.0,190.0,170.0
ussr_object_120,750.0,51.01,,,1.74,1.57,1975.0,46.3,,,2.02,1.57,3.0,,,,,,Object_120,Object_120,USSR,Ground_vehicles,7.3,7.3,7.3,2100.0,1700.0,1100.0,True,428.0,200.0,428.0,280.0,428.0,260.0
us_m47_patton_II,596.0,53.62,,,1.08,1.43,1390.0,59.32,,,1.65,1.52,25.0,100.0,,,1.89,2.0,M47,M47,USA,Ground_vehicles,7.3,7.3,7.3,5420.0,7729.0,9856.0,False,196.0,120.0,196.0,150.0,196.0,180.0
us_m42_duster,274.0,52.39,1.34,1.85,0.35,0.5,4004.0,42.13,0.15,0.13,0.09,0.09,,,,,,,M42,M42,USA,Ground_vehicles,6.0,5.7,5.7,9246.0,3588.0,4968.0,False,178.0,110.0,178.0,110.0,178.0,150.0
germ_bmp_1_ddr,4074.0,56.24,,,1.41,1.44,9867.0,41.74,,,1.21,1.11,17.0,,,,,,SPz_BMP-1,SPz_BMP-1,Germany,Ground_vehicles,7.3,7.3,7.3,4472.0,4560.0,3786.0,False,202.0,100.0,202.0,130.0,202.0,150.0
us_t32e1,476.0,53.54,0.02,0.03,1.66,1.87,533.0,50.81,,,2.04,1.89,,,,,,,T32E1,T32E1,USA,Ground_vehicles,7.7,7.7,7.7,7953.0,7669.0,16080.0,False,196.0,140.0,196.0,150.0,196.0,180.0
jp_type_75_mlrs,259.0,47.27,,,2.95,2.47,387.0,50.53,,,3.99,1.6,,,,,,,Type_75,Type_75_MLRS,Japan,Ground_vehicles,7.0,7.0,7.0,2800.0,1840.0,790.0,True,392.0,200.0,392.0,240.0,392.0,320.0
germ_pzkpfw_e_100,41.0,100.0,,,4.77,4.77,194.0,56.99,,,3.6,3.91,,,,,,,E-100,E-100,Germany,Ground_vehicles,8.0,7.7,7.7,20780.0,25959.0,16873.0,False,208.0,150.0,208.0,150.0,208.0,180.0
uk_ratel_20,364.0,55.02,0.21,0.24,0.61,0.72,2156.0,64.35,,,0.66,0.67,8.0,,,,,,Ratel_20,Ratel_20,Britain,Ground_vehicles,7.3,7.3,7.3,4980.0,4951.0,6229.0,False,202.0,110.0,202.0,130.0,202.0,170.0
uk_centurion_shot_kal_d,2195.0,47.92,,,0.75,0.88,3890.0,61.14,,,2.21,2.15,18.0,66.67,,,3.0,2.92,_Sho't_Kal_Dalet,Sho%27t_Kal_Dalet_(Great_Britain),Britain,Ground_vehicles,8.7,8.3,8.3,3200.0,3710.0,3700.0,True,428.0,200.0,428.0,280.0,428.0,320.0
it_m60a1_ariete,129.0,48.11,,,2.07,1.75,359.0,42.62,,,2.38,1.84,,,,,,,"M60A1_""D.C.Ariete""",M60A1_%22D.C.Ariete%22,Italy,Ground_vehicles,7.7,7.7,7.7,4600.0,3340.0,6610.0,True,428.0,200.0,428.0,280.0,428.0,320.0
fr_amx_13_75_ss11,266.0,55.21,,,2.55,1.69,488.0,59.17,,,2.18,1.79,,,,,,,AMX-13_(SS.11),AMX-13_(SS.11),France,Ground_vehicles,6.7,6.7,6.7,4560.0,5810.0,2500.0,True,380.0,200.0,380.0,280.0,380.0,320.0
it_m36b1,370.0,77.83,0.2,0.13,2.92,1.71,900.0,49.73,,,1.63,1.18,18.0,100.0,,,1.0,1.0,M36B1,M36B1,Italy,Ground_vehicles,6.3,6.0,6.0,3463.0,5442.0,6432.0,False,178.0,110.0,178.0,150.0,178.0,170.0
uk_fv221_caernarvon,2607.0,56.07,0.02,0.03,2.0,2.38,6696.0,69.77,,,2.52,2.19,135.0,88.6,,,5.1,5.14,Caernarvon,Caernarvon,Britain,Ground_vehicles,7.3,7.3,7.3,9864.0,18795.0,11292.0,False,184.0,130.0,184.0,150.0,184.0,180.0
cn_m42_duster,185.0,43.1,1.34,2.26,0.49,0.75,206.0,41.67,0.35,0.27,0.42,0.31,2.0,,,,,,M42_(China),M42_(China),China,Ground_vehicles,6.0,5.7,5.7,10488.0,3864.0,5147.0,False,178.0,120.0,178.0,110.0,178.0,140.0
uk_eland_90_mk_7,605.0,56.57,,,1.32,1.14,4657.0,62.7,,,1.05,0.98,14.0,,,,,1.0,Eland_90_Mk.7,Eland_90_Mk.7,Britain,Ground_vehicles,6.7,7.0,7.0,4109.0,6054.0,5924.0,False,196.0,110.0,196.0,150.0,196.0,180.0
germ_pzkpfw_V_ausf_a_panther,10671.0,61.57,0.1,0.1,2.37,2.71,22638.0,61.1,,,2.38,2.3,73.0,100.0,,,3.0,2.05,Panther_A,Panther_A,Germany,Ground_vehicles,5.7,5.7,5.7,7542.0,6537.0,6921.0,False,166.0,120.0,166.0,150.0,166.0,180.0
ussr_t_44,5865.0,59.09,,,2.59,2.68,9466.0,55.72,,,2.59,2.36,335.0,77.36,,,3.53,2.92,T-44,T-44,USSR,Ground_vehicles,6.3,6.3,6.7,6306.0,8455.0,12097.0,False,172.0,120.0,172.0,150.0,172.0,180.0
us_t29,1489.0,61.56,0.02,0.04,3.12,3.5,4038.0,62.38,,,2.75,2.41,,,,,,,T29,T29,USA,Ground_vehicles,7.0,7.0,6.7,4940.0,3840.0,2700.0,True,380.0,200.0,380.0,280.0,380.0,320.0
uk_centurion_mk_3_ss11,1445.0,58.53,0.01,0.02,1.88,1.98,4185.0,69.1,,,2.06,1.92,,,,,,,Strv_81_(Rb.52),Strv_81_(RB_52)_(Great_Britain),Britain,Ground_vehicles,7.3,7.3,7.3,6900.0,6200.0,2700.0,True,368.0,200.0,368.0,280.0,368.0,320.0
uk_charioteer_mk_7,921.0,53.12,0.03,0.03,1.6,1.45,3031.0,59.95,,,1.55,1.3,159.0,89.19,,,1.34,1.52,Charioteer_Mk_VII,Charioteer_Mk_VII,Britain,Ground_vehicles,5.7,6.3,6.0,3413.0,3089.0,7398.0,False,160.0,100.0,160.0,130.0,160.0,180.0
it_m26a1_pershing,1284.0,59.61,0.07,0.07,4.62,5.13,2899.0,52.49,,,2.85,2.52,45.0,41.18,,,2.41,2.71,M26A1,M26A1,Italy,Ground_vehicles,6.3,6.3,6.3,12097.0,9523.0,7528.0,False,178.0,130.0,178.0,150.0,178.0,180.0
ussr_asu_85,225.0,59.66,,,1.1,1.03,1100.0,40.41,,,0.87,0.55,38.0,,,,,,ASU-85,ASU-85,USSR,Ground_vehicles,6.3,6.3,6.3,3252.0,4575.0,4803.0,False,172.0,100.0,172.0,150.0,172.0,180.0
it_oto_r3_106sr,186.0,48.54,,,1.26,1.11,3547.0,45.42,,,1.61,1.18,3.0,,,,,,R3_T106_FA,R3_T106_FA,Italy,Ground_vehicles,7.0,7.3,7.3,5246.0,9005.0,13770.0,False,190.0,100.0,190.0,130.0,190.0,180.0
uk_a_43_black_prince,233.0,56.89,,,3.0,2.59,913.0,55.89,,,2.33,2.6,,,,,,,Black_Prince,Black_Prince,Britain,Ground_vehicles,6.0,6.0,5.7,5100.0,3150.0,3200.0,True,356.0,200.0,356.0,280.0,356.0,320.0
fr_amx_13_dca_40,471.0,43.34,3.66,4.85,1.24,1.62,5467.0,53.34,0.23,0.24,0.46,0.46,3.0,,,,,,AMX-13_DCA_40,AMX-13_DCA_40,France,Ground_vehicles,4.7,4.7,4.7,18803.0,4774.0,5611.0,False,172.0,120.0,172.0,120.0,172.0,180.0
us_t30,392.0,60.2,0.07,0.07,2.93,4.08,1911.0,61.05,,,2.4,2.01,,,,,,,T30,T30,USA,Ground_vehicles,6.7,6.7,6.7,2750.0,3300.0,5350.0,True,392.0,200.0,392.0,280.0,392.0,320.0
fr_amx_m4,595.0,50.13,,,1.7,1.85,2033.0,61.13,,,2.54,2.14,94.0,50.0,,,1.86,2.83,AMX_M4,AMX_M4,France,Ground_vehicles,6.7,6.7,6.7,4890.0,10038.0,17927.0,False,178.0,110.0,178.0,150.0,178.0,180.0
fr_lorraine_40t,1788.0,59.84,0.04,0.07,2.17,2.35,3349.0,63.88,,,2.43,2.04,235.0,81.31,,,2.79,3.13,Lorraine_40t,Lorraine_40t,France,Ground_vehicles,7.0,7.7,7.3,8610.0,10398.0,22882.0,False,190.0,120.0,190.0,150.0,190.0,180.0
fr_lorraine_100,168.0,83.77,,,2.16,0.69,801.0,50.87,,,1.93,1.3,,,,,,,CA_Lorraine,CA_Lorraine,France,Ground_vehicles,6.0,6.3,6.3,4552.0,5813.0,10638.0,False,178.0,100.0,178.0,150.0,178.0,180.0
us_m4a3e8_76w_sherman,1743.0,58.85,0.04,0.04,2.38,2.02,4753.0,53.19,,,2.0,1.75,67.0,33.33,,,2.3,1.89,M4A3_(76)_W,M4A3_(76)_W,USA,Ground_vehicles,5.7,5.7,5.7,4149.0,5008.0,6682.0,False,160.0,100.0,160.0,150.0,160.0,170.0
fr_amx_13_75,387.0,58.86,0.15,0.11,3.94,3.21,3098.0,68.62,,,2.48,2.1,50.0,100.0,,,2.0,2.57,AMX-13,AMX-13,France,Ground_vehicles,6.0,6.3,6.3,6179.0,10403.0,12358.0,False,172.0,110.0,172.0,150.0,172.0,180.0
fr_amx_50,1433.0,55.84,0.04,0.06,1.95,2.22,2030.0,67.57,,,2.4,2.02,104.0,84.68,,,2.88,2.44,AMX-50,AMX-50,France,Ground_vehicles,7.0,7.3,7.0,9407.0,12741.0,18828.0,False,190.0,110.0,190.0,150.0,190.0,180.0
ussr_kv_122,280.0,53.45,0.07,0.11,3.53,4.28,294.0,79.03,,,4.8,2.78,,,,,,,KV-122,KV-122,USSR,Ground_vehicles,5.7,5.3,5.3,3790.0,2000.0,3420.0,True,344.0,200.0,344.0,280.0,344.0,320.0
us_m56_scorpion,460.0,50.69,,,1.01,0.8,3460.0,55.74,,,1.4,1.06,,,,,,,M56,M56,USA,Ground_vehicles,6.0,6.7,6.7,3665.0,6335.0,4777.0,False,172.0,100.0,172.0,150.0,172.0,180.0
