name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
fr_amx_30,24.0,88.89,,,2.43,2.43,145.0,49.44,,,1.36,1.73,,,,,,,AMX-30,AMX-30,France,Ground_vehicles,8.0,8.0,8.0,3150.0,3584.0,4896.0,True,416.0,280.0,416.0,420.0,416.0,480.0
ussr_su_122_54,162.0,57.42,0.06,0.09,1.9,2.84,811.0,50.0,0.06,0.03,2.59,2.05,,,,,,,SU-122-54,SU-122-54,USSR,Ground_vehicles,6.7,6.7,6.7,5415.0,6121.0,8649.0,False,184.0,130.0,184.0,210.0,184.0,250.0
us_m46_patton,176.0,60.29,,,2.25,2.26,846.0,60.02,,,2.38,2.3,,,,,,,M46,M46,USA,Ground_vehicles,7.0,7.0,6.7,4707.0,5369.0,7016.0,False,178.0,120.0,178.0,180.0,178.0,210.0
cn_ztz_59a,,,,,,,119.0,67.46,,,7.26,3.17,22.0,100.0,,,2.0,1.79,ZTZ59A,ZTZ59A,China,Ground_vehicles,8.0,8.0,8.0,2818.0,3225.0,4391.0,True,392.0,260.0,392.0,400.0,392.0,460.0
us_m103,40.0,51.79,,,1.63,1.86,799.0,39.1,,,3.22,1.96,,,,,,,M103,M103,USA,Ground_vehicles,7.7,7.7,7.7,7070.0,7487.0,11925.0,False,196.0,150.0,196.0,200.0,196.0,240.0
uk_conqueror_mk_2,31.0,50.0,,,1.61,3.59,326.0,59.55,,,3.66,3.41,,,,,,,Conqueror,Conqueror,Britain,Ground_vehicles,7.7,7.7,7.7,6889.0,7323.0,11667.0,False,190.0,140.0,190.0,200.0,190.0,230.0
uk_centurion_mk_5_avre_era,10.0,,,,,1.6,100.0,59.52,,,2.77,1.48,,,,,,,Centurion_Mk.5_AVRE,Centurion_Mk.5_AVRE,Britain,Ground_vehicles,8.0,7.0,7.0,2851.0,3232.0,4306.0,True,392.0,260.0,392.0,400.0,392.0,440.0
us_xm1_gm,27.0,26.48,,,2.64,2.4,1199.0,53.22,,,2.57,1.83,8.0,,,,1.0,1.0,XM-1_(GM),XM1_(GM),USA,Ground_vehicles,9.3,9.3,9.3,3029.0,2919.0,3813.0,True,428.0,300.0,428.0,380.0,428.0,440.0
jp_st_b1,50.0,30.0,,,2.3,1.06,469.0,57.09,,,2.21,1.79,,,,,,,STB-1,STB-2,Japan,Ground_vehicles,8.3,8.3,8.3,5643.0,6230.0,8529.0,False,196.0,130.0,196.0,190.0,196.0,230.0
us_xm1_chrysler,,,,,,,131.0,60.21,,,2.54,2.46,,,,,,,XM-1_(Chrysler),XM1_(Chrysler),USA,Ground_vehicles,9.0,9.0,9.0,3026.0,3103.0,3797.0,True,428.0,280.0,428.0,380.0,428.0,440.0
it_aubl_74_60_70m,16.0,100.0,,,2.0,4.0,164.0,46.97,,,2.48,1.75,,,,,,,AUBL/74_HVG,AUBL/74_HVG,Italy,Ground_vehicles,8.0,8.0,8.0,2490.0,2887.0,3647.0,True,416.0,240.0,416.0,340.0,416.0,420.0
ussr_is_7,,,,,,,180.0,90.51,,,8.71,6.71,,,,,,,IS-7,IS-7,USSR,Ground_vehicles,8.3,8.3,8.3,8202.0,8553.0,16195.0,False,214.0,150.0,214.0,210.0,214.0,250.0
ussr_t_55_am,96.0,96.57,,,10.65,6.48,4947.0,56.87,,,2.58,2.34,12.0,50.0,,,1.0,2.0,T-55AM-1,T-55AM-1,USSR,Ground_vehicles,8.7,8.7,8.7,3039.0,3312.0,4358.0,True,428.0,280.0,428.0,400.0,428.0,480.0
germ_leopard_a1a1_120,154.0,52.28,,,1.66,1.67,1273.0,50.16,,,1.88,1.66,60.0,8.33,,,1.55,1.48,Leopard_A1A1_(L/44),Leopard_A1A1_(L/44),Germany,Ground_vehicles,9.3,9.3,9.3,3145.0,3217.0,3976.0,True,452.0,300.0,452.0,400.0,452.0,480.0
us_t54e1,31.0,,,,,1.48,72.0,87.72,,,4.17,2.37,,,,,,,T54E1,T54E1,USA,Ground_vehicles,8.0,8.0,8.0,3162.0,3446.0,4734.0,True,416.0,280.0,416.0,400.0,416.0,500.0
ussr_t_54_1949,246.0,51.09,,,1.31,1.43,280.0,57.18,,,1.01,0.85,66.0,100.0,,,4.0,1.05,T-54_(1949),T-54_(1949),USSR,Ground_vehicles,8.0,8.0,8.0,5715.0,6480.0,9144.0,False,202.0,140.0,202.0,210.0,202.0,230.0
germ_mkpz_m48a2ga2,93.0,65.71,,,3.6,2.3,594.0,43.56,,,1.82,1.83,,,,,,,M48A2_G_A2,M48A2_G_A2,Germany,Ground_vehicles,8.3,8.3,8.3,6082.0,6829.0,9366.0,False,208.0,140.0,208.0,200.0,208.0,250.0
germ_leopard_I,388.0,54.03,,,2.89,1.86,2239.0,42.6,,,1.06,1.01,23.0,69.23,,,3.92,5.54,Leopard_I,Leopard_I,Germany,Ground_vehicles,8.0,8.0,8.0,5707.0,6472.0,9133.0,False,202.0,140.0,202.0,210.0,202.0,230.0
us_t32,67.0,71.8,,,3.79,6.18,725.0,60.7,,,3.65,3.2,,,,,,,T32,T32,USA,Ground_vehicles,7.3,7.3,7.3,6379.0,6813.0,9738.0,False,184.0,140.0,184.0,200.0,184.0,220.0
jp_type_60_atm,,,,,,,60.0,58.98,,,1.19,1.83,,,,,,,Type_60_ATM,Type_60_ATM,Japan,Ground_vehicles,6.7,6.7,6.7,5065.0,5735.0,8207.0,False,178.0,130.0,178.0,200.0,178.0,250.0
germ_kanonenjagdpanzer,,,,,,,285.0,46.68,,,3.26,2.48,,,,,,,JPz_4-5,JPz_4-5,Germany,Ground_vehicles,6.3,6.3,6.3,3894.0,4455.0,6044.0,False,166.0,110.0,166.0,180.0,166.0,230.0
germ_pzkpfw_Maus,93.0,79.55,,,10.84,11.08,595.0,57.4,,0.01,6.93,7.14,,,,,,,Maus,Maus,Germany,Ground_vehicles,8.0,7.7,7.7,,,,False,,,,,,
jp_type_75,106.0,91.6,,,6.29,4.5,625.0,63.06,0.11,0.1,3.38,3.35,,,,,,,Type_75_SPH,Type_75_SPH,Japan,Ground_vehicles,6.7,6.3,6.3,4668.0,5006.0,6973.0,False,172.0,120.0,172.0,190.0,172.0,250.0
ussr_object_268,19.0,50.0,,,2.5,2.38,646.0,46.81,,,2.04,2.1,10.0,100.0,,,1.0,1.0,Object_268,Object_268,USSR,Ground_vehicles,7.3,7.0,7.0,6547.0,6423.0,9016.0,False,190.0,150.0,190.0,210.0,190.0,250.0
ussr_t_54_1951,129.0,57.78,,,1.45,1.64,270.0,58.1,,,1.56,1.04,14.0,,,,,1.33,T-54_(1951),T-54_(1951),USSR,Ground_vehicles,8.0,8.0,8.0,5778.0,6436.0,9125.0,False,202.0,140.0,202.0,200.0,202.0,240.0
germ_flakpanzer_IV_Kugelblitz,,,,,,,128.0,8.83,0.77,0.99,0.09,0.12,,,,,,,Kugelblitz,Kugelblitz,Germany,Ground_vehicles,7.3,7.0,7.0,4528.0,4308.0,6519.0,False,178.0,140.0,178.0,170.0,178.0,240.0
cn_type_59,,,,,,,219.0,41.48,,,1.84,2.06,,,,,,,Type_59,Type_59,China,Ground_vehicles,8.0,8.0,8.0,5652.0,6296.0,8926.0,False,196.0,130.0,196.0,200.0,196.0,230.0
cn_type_69,,,,,,,305.0,48.3,,,2.23,2.36,,,,,,,Type_69,Type_69,China,Ground_vehicles,8.0,8.0,8.0,5762.0,6372.0,8746.0,False,202.0,130.0,202.0,200.0,202.0,240.0
cn_type_86,10.0,,,,1.0,1.0,115.0,41.9,,,1.03,1.54,,,,,,,ZBD86,ZBD86,China,Ground_vehicles,7.7,8.0,8.0,4488.0,5376.0,7311.0,False,196.0,110.0,196.0,160.0,196.0,210.0
ussr_zsu_57_2,197.0,34.41,0.4,0.37,1.85,1.48,2008.0,44.65,,,1.41,1.22,10.0,50.0,,,0.5,0.94,ZSU-57-2,ZSU-57-2,USSR,Ground_vehicles,7.0,7.0,7.0,4879.0,4624.0,6993.0,False,184.0,140.0,184.0,180.0,184.0,250.0
ussr_t_54_1947,368.0,61.06,,,4.53,4.25,1286.0,52.72,,,1.78,1.56,49.0,95.45,,,2.27,1.83,T-54_(1947),T-54_(1947),USSR,Ground_vehicles,7.7,7.7,7.7,5651.0,6295.0,8925.0,False,196.0,130.0,196.0,200.0,196.0,230.0
uk_vickers_mbt_mk_1,68.0,80.66,,,2.19,2.15,424.0,65.01,,,3.29,2.4,,,,,,,Vickers_MBT,Vickers_Mk.1,Britain,Ground_vehicles,8.0,8.0,8.0,5582.0,6284.0,8677.0,False,196.0,130.0,196.0,200.0,196.0,220.0
ussr_is_3,63.0,96.3,,,9.41,6.12,784.0,47.92,,,3.23,2.42,,,,,,,IS-3,IS-3,USSR,Ground_vehicles,7.3,7.3,7.3,6728.0,7183.0,9942.0,False,190.0,150.0,190.0,200.0,190.0,230.0
ussr_is_4m,186.0,59.46,,,3.13,4.23,413.0,62.38,,,5.57,4.06,9.0,93.75,,,1.69,1.0,IS-4M,IS-4M,USSR,Ground_vehicles,7.7,7.7,7.7,7238.0,7665.0,12198.0,False,202.0,150.0,202.0,210.0,202.0,250.0
il_centurion_shot_kal_alef,13.0,,,,1.0,0.23,377.0,47.96,,,1.2,1.06,,,,,,,Sho't_Kal_Alef,Sho%27t_Kal_Alef,Israel,Ground_vehicles,8.0,8.0,8.0,5638.0,6233.0,8533.0,False,196.0,130.0,196.0,190.0,196.0,230.0
uk_centurion_mk_10,96.0,85.94,,,5.98,2.46,335.0,62.07,,,1.55,1.71,8.0,,,,,1.93,Centurion_Mk_10,Centurion_Mk_10,Britain,Ground_vehicles,8.0,8.0,8.0,5642.0,6284.0,8910.0,False,196.0,130.0,196.0,200.0,196.0,230.0
us_m60,28.0,39.47,,,0.21,,610.0,49.22,,,0.92,0.9,,,,,,,M60,M60,USA,Ground_vehicles,8.0,8.0,8.0,5768.0,6427.0,9111.0,False,202.0,140.0,202.0,200.0,202.0,240.0
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,142.0,65.78,,,5.64,6.13,384.0,50.59,,,6.18,5.74,36.0,100.0,,,5.33,3.86,Tiger_II_(10.5_cm_Kw.K),Tiger_II_(10.5_cm_Kw.K),Germany,Ground_vehicles,7.0,7.0,7.0,5883.0,6271.0,8558.0,False,178.0,140.0,178.0,190.0,178.0,220.0
us_t95,28.0,,,,,,122.0,50.0,,,6.96,13.76,,,,,,,T95,T95,USA,Ground_vehicles,7.3,7.0,7.0,5650.0,6292.0,9313.0,False,184.0,140.0,184.0,210.0,184.0,240.0
us_t114,30.0,100.0,,,6.64,3.77,382.0,63.05,,,3.56,2.66,,,,,,,T114,T114,USA,Ground_vehicles,7.3,7.7,7.7,2157.0,2661.0,3520.0,True,380.0,220.0,380.0,320.0,380.0,400.0
uk_fv4004_conway,9.0,50.0,,,0.5,1.0,80.0,84.1,,,1.17,1.13,,,,,,,Conway,Conway,Britain,Ground_vehicles,6.7,7.0,7.0,5264.0,5935.0,8657.0,False,178.0,130.0,178.0,210.0,178.0,240.0
uk_falcon,81.0,65.48,0.92,0.93,1.68,1.69,1299.0,61.55,0.24,0.21,2.21,1.93,,,,,,,Falcon,Falcon,Britain,Ground_vehicles,8.0,8.3,8.3,6026.0,5144.0,6488.0,False,196.0,140.0,196.0,180.0,196.0,220.0
ussr_bmp_1,220.0,49.22,,,1.7,1.2,942.0,48.33,,,0.76,0.65,,,,,,,BMP-1,BMP-1,USSR,Ground_vehicles,7.7,8.0,8.0,4488.0,5376.0,7311.0,False,196.0,110.0,196.0,160.0,196.0,210.0
germ_mkpz_m47,,,,,,,46.0,50.0,,,2.56,3.94,,,,,,,mKPz_M47_G,MKPz_M47_G,Germany,Ground_vehicles,7.3,7.3,7.3,2828.0,3241.0,4518.0,True,392.0,260.0,392.0,400.0,392.0,440.0
us_m50_ontos,17.0,,,,,1.0,594.0,65.44,,,2.45,2.08,,,,,,,M50,M50,USA,Ground_vehicles,6.7,6.7,6.7,4674.0,5314.0,7594.0,False,172.0,120.0,172.0,200.0,172.0,240.0
ussr_object_120,51.0,100.0,,,2.0,1.55,317.0,65.07,,,2.68,1.81,,,,,,,Object_120,Object_120,USSR,Ground_vehicles,8.0,8.0,8.0,3284.0,1922.0,4785.0,True,428.0,320.0,428.0,420.0,428.0,500.0
us_m47_patton_II,28.0,,,,2.0,1.3,467.0,56.16,,,1.59,1.48,,,,,,,M47,M47,USA,Ground_vehicles,7.3,7.3,7.3,5116.0,5779.0,8139.0,False,184.0,130.0,184.0,190.0,184.0,210.0
us_m42_duster,32.0,,2.56,3.75,,,1397.0,58.67,0.28,0.25,1.11,0.92,,,,,,,M42,M42,USA,Ground_vehicles,5.0,4.0,4.0,1960.0,1522.0,2242.0,False,142.0,80.0,142.0,100.0,142.0,150.0
germ_bmp_1_ddr,82.0,53.79,,,1.09,1.13,302.0,40.78,,,0.55,0.41,,,,,,,SPz_BMP-1,SPz_BMP-1,Germany,Ground_vehicles,7.7,8.0,8.0,4488.0,5376.0,7311.0,False,196.0,110.0,196.0,160.0,196.0,210.0
us_t32e1,58.0,100.0,,,2.4,3.75,447.0,52.5,,,6.86,3.62,,,,,,,T32E1,T32E1,USA,Ground_vehicles,7.7,7.7,7.7,6878.0,7311.0,11648.0,False,190.0,140.0,190.0,200.0,190.0,230.0
jp_type_75_mlrs,36.0,50.0,,,2.13,1.4,58.0,38.46,,,1.08,0.98,,,,,,,Type_75,Type_75_MLRS,Japan,Ground_vehicles,7.0,7.0,7.0,3180.0,2667.0,4445.0,True,392.0,280.0,392.0,420.0,392.0,500.0
germ_pzkpfw_e_100,6.0,,,,,,169.0,66.61,,,10.02,11.65,18.0,100.0,,,4.08,,E-100,E-100,Germany,Ground_vehicles,8.0,7.7,7.7,7293.0,7665.0,12198.0,False,202.0,140.0,202.0,210.0,202.0,250.0
uk_ratel_20,12.0,100.0,1.0,,1.0,,139.0,66.07,,,1.44,0.94,,,,,,,Ratel_20,Ratel_20,Britain,Ground_vehicles,6.7,6.7,6.7,3069.0,3766.0,5022.0,False,166.0,100.0,166.0,140.0,166.0,170.0
il_magach_3_idf,24.0,,,,,1.0,45.0,73.33,,,1.43,0.59,,,,,,,Magach_3_,Magach_3,Israel,Ground_vehicles,8.0,8.0,8.0,5168.0,5754.0,8163.0,False,184.0,120.0,184.0,190.0,184.0,220.0
uk_centurion_shot_kal_d,23.0,50.0,,,1.0,1.5,88.0,50.0,,,2.97,1.55,,,,,,,Sho't_Kal_Dalet_(Israel),Sho%27t_Kal_Dalet_(Great_Britain),Britain,Ground_vehicles,9.0,9.0,9.0,3017.0,3113.0,3970.0,True,428.0,280.0,428.0,400.0,428.0,460.0
it_m60a1_ariete,28.0,100.0,,,3.3,2.87,91.0,67.05,,,3.61,3.34,,,,,,,"M60A1_""D.C.Ariete""",M60A1_%22D.C.Ariete%22,Italy,Ground_vehicles,8.0,8.0,8.0,3209.0,3367.0,4964.0,True,428.0,280.0,428.0,420.0,428.0,500.0
fr_amx_13_75_ss11,65.0,92.86,,,5.81,4.83,79.0,61.21,,,2.85,4.65,,,,,,,AMX-13_(SS.11),AMX-13_(SS.11),France,Ground_vehicles,6.7,6.7,6.7,2161.0,2638.0,3608.0,True,380.0,240.0,380.0,320.0,380.0,420.0
it_m36b1,,,,,,,197.0,51.31,,,2.51,1.66,,,,,,,M36B1,M36B1,Italy,Ground_vehicles,5.7,5.7,5.7,3655.0,4271.0,5787.0,False,166.0,110.0,166.0,180.0,166.0,230.0
uk_fv221_caernarvon,49.0,44.17,,,1.74,1.93,273.0,42.94,,,4.79,1.85,,,,,,,Caernarvon,Caernarvon,Britain,Ground_vehicles,7.7,7.7,7.7,6378.0,6813.0,9737.0,False,184.0,140.0,184.0,200.0,184.0,220.0
cn_m42_duster,31.0,41.67,1.85,3.25,0.6,1.0,89.0,56.35,,,2.14,1.43,8.0,,,,,,M42_(China),M42_(China),China,Ground_vehicles,5.0,4.0,4.0,1686.0,1326.0,1949.0,False,136.0,70.0,136.0,90.0,136.0,140.0
uk_eland_90_mk_7,1.0,100.0,,,2.0,2.0,173.0,80.3,,,1.87,1.25,,,,,,,Eland_90_Mk.7,Eland_90_Mk.7,Britain,Ground_vehicles,7.0,7.7,7.7,3550.0,4289.0,5800.0,False,172.0,110.0,172.0,140.0,172.0,190.0
germ_pzkpfw_V_ausf_a_panther,170.0,32.63,,,4.23,3.56,1480.0,50.32,,,2.02,1.78,5.0,,,,,1.0,Panther_A,Panther_A,Germany,Ground_vehicles,6.0,6.0,6.0,2907.0,3388.0,4370.0,False,160.0,100.0,160.0,150.0,160.0,180.0
ussr_t_44,375.0,64.5,,,2.84,2.51,1181.0,42.05,,,1.67,1.55,12.0,,,,,1.83,T-44,T-44,USSR,Ground_vehicles,6.7,6.7,6.7,4611.0,5395.0,7021.0,False,178.0,120.0,178.0,180.0,178.0,210.0
us_t29,411.0,74.49,0.02,0.02,6.6,7.6,4277.0,73.55,,,4.93,5.04,,,,,,,T29,T29,USA,Ground_vehicles,7.0,7.0,6.7,3408.0,3524.0,4820.0,True,380.0,300.0,380.0,400.0,380.0,460.0
uk_centurion_mk_3_ss11,,,,,,,73.0,100.0,,,4.36,1.7,,,,,,,Strv_81_(Rb.52),Strv_81_(RB_52)_(Great_Britain),Britain,Ground_vehicles,7.7,7.7,7.7,2656.0,3061.0,4259.0,True,368.0,260.0,368.0,380.0,368.0,420.0
uk_charioteer_mk_7,152.0,68.73,,,1.23,1.32,214.0,35.53,,,3.7,1.97,31.0,67.78,,,0.9,1.18,Charioteer_Mk_VII,Charioteer_Mk_VII,Britain,Ground_vehicles,6.0,6.3,6.0,3475.0,4282.0,5422.0,False,166.0,100.0,166.0,160.0,166.0,190.0
it_m26a1_pershing,17.0,100.0,,,3.38,3.38,167.0,51.81,,,2.46,1.73,8.0,,,,,,M26A1,M26A1,Italy,Ground_vehicles,6.7,6.7,6.7,4279.0,4980.0,6375.0,False,172.0,120.0,172.0,180.0,172.0,210.0
ussr_asu_85,48.0,45.45,,,0.91,0.48,334.0,37.61,,,1.1,1.04,4.0,,,,,,ASU-85,ASU-85,USSR,Ground_vehicles,6.3,6.3,6.3,4479.0,5012.0,6982.0,False,172.0,120.0,172.0,190.0,172.0,250.0
it_oto_r3_106sr,,,,,,,298.0,67.84,,,1.95,1.33,,,,,,,R3_T106_FA,R3_T106_FA,Italy,Ground_vehicles,7.3,8.0,8.0,4595.0,5370.0,6824.0,False,202.0,120.0,202.0,170.0,202.0,200.0
uk_a_43_black_prince,11.0,100.0,,,3.0,3.0,42.0,87.88,,,4.55,3.11,,,,,,,Black_Prince,Black_Prince,Britain,Ground_vehicles,6.0,6.0,5.7,2629.0,2925.0,3891.0,True,356.0,240.0,356.0,380.0,356.0,440.0
fr_amx_13_dca_40,10.0,,,,,,552.0,57.46,0.41,0.38,0.96,0.81,,,,,,,AMX-13_DCA_40,AMX-13_DCA_40,France,Ground_vehicles,4.7,5.0,5.0,1921.0,1523.0,2211.0,False,142.0,80.0,142.0,100.0,142.0,150.0
us_t30,1.0,,,,,,74.0,100.0,0.58,0.41,5.36,4.0,,,,,,,T30,T30,USA,Ground_vehicles,6.7,6.7,6.7,3725.0,3858.0,5280.0,True,392.0,300.0,392.0,420.0,392.0,480.0
fr_amx_m4,152.0,70.09,,,4.49,4.98,1042.0,66.73,,,4.58,4.1,49.0,98.55,,,5.09,5.74,AMX_M4,AMX_M4,France,Ground_vehicles,6.7,6.7,6.7,4611.0,5395.0,7021.0,False,178.0,120.0,178.0,180.0,178.0,210.0
fr_lorraine_40t,61.0,91.67,,,5.83,5.11,537.0,72.19,,,3.89,3.5,42.0,100.0,,,3.8,3.42,Lorraine_40t,Lorraine_40t,France,Ground_vehicles,7.0,7.7,7.3,5419.0,6154.0,8706.0,False,190.0,130.0,190.0,190.0,190.0,220.0
germ_sturmmorser_sturmtiger,38.0,50.0,,,6.67,8.64,205.0,57.02,,,2.91,2.13,,,,,,,38_cm_Sturmmörser,38_cm_Sturmm%C3%B6rser,Germany,Ground_vehicles,6.0,5.7,6.3,2606.0,2936.0,3323.0,True,368.0,260.0,368.0,420.0,368.0,500.0
fr_lorraine_100,,,,,,,153.0,75.6,,,5.4,2.49,,,,,,,CA_Lorraine,CA_Lorraine,France,Ground_vehicles,5.7,6.0,6.0,3655.0,4258.0,5711.0,False,166.0,110.0,166.0,180.0,166.0,230.0
us_m4a3e8_76w_sherman,413.0,62.59,,,2.3,2.98,466.0,56.02,,,5.21,3.59,,,,,,,M4A3_(76)_W,M4A3_(76)_W,USA,Ground_vehicles,5.3,5.7,5.7,2094.0,2511.0,3249.0,False,154.0,90.0,154.0,140.0,154.0,160.0
fr_amx_13_75,65.0,59.73,,,2.28,3.89,509.0,68.2,,,2.74,2.49,22.0,,,,,2.0,AMX-13,AMX-13,France,Ground_vehicles,6.3,6.7,6.7,3881.0,4684.0,6276.0,False,178.0,120.0,178.0,150.0,178.0,200.0
fr_amx_50,48.0,90.48,,,5.09,7.45,567.0,59.54,,,5.32,4.43,28.0,100.0,,,4.86,4.86,AMX-50,AMX-50_(TOA100),France,Ground_vehicles,7.0,7.7,7.0,5540.0,6296.0,8692.0,False,196.0,140.0,196.0,200.0,196.0,220.0
ussr_kv_122,82.0,50.0,,,3.86,7.57,245.0,50.49,,,3.39,2.98,1.0,,,,,,KV-122,KV-122,USSR,Ground_vehicles,5.7,5.3,5.3,2437.0,2587.0,3599.0,True,344.0,240.0,344.0,360.0,344.0,400.0
us_m56_scorpion,18.0,90.0,,,5.5,4.65,632.0,64.83,,,2.26,1.97,,,,,,,M56,M56,USA,Ground_vehicles,6.0,6.7,6.7,3721.0,4572.0,6435.0,False,166.0,110.0,166.0,180.0,166.0,220.0
uk_fv4202,51.0,36.11,,,0.72,0.92,181.0,50.79,,,2.08,1.73,16.0,100.0,,,2.0,2.0,FV4202,FV4202,Britain,Ground_vehicles,7.3,7.3,7.3,4370.0,4981.0,6897.0,False,172.0,120.0,172.0,180.0,172.0,200.0
sw_lvkv_42,54.0,100.0,2.38,1.9,2.46,2.38,431.0,61.81,0.59,0.26,5.43,1.95,11.0,,,,,,Lvkv_42,Lvkv_42,Sweden,Ground_vehicles,5.0,4.3,4.3,3749.0,2940.0,4240.0,False,160.0,110.0,160.0,140.0,160.0,210.0
sw_strv_81,9.0,,,,1.0,0.22,343.0,46.55,,,1.54,1.21,30.0,5.56,,,1.28,1.02,Strv_81,Strv_81,Sweden,Ground_vehicles,7.7,7.7,7.7,5467.0,6177.0,8706.0,False,190.0,130.0,190.0,200.0,190.0,220.0
jp_type_61,95.0,58.79,,,2.66,3.19,442.0,57.46,,,1.73,1.49,,,,,,,Type_61,Type_61,Japan,Ground_vehicles,6.3,6.7,6.7,4144.0,4975.0,6501.0,False,172.0,120.0,172.0,180.0,172.0,200.0
jp_type_60_sprg,63.0,74.07,,,1.37,1.5,430.0,58.55,,,1.48,1.47,8.0,,,,1.0,1.0,Type_60_SPRG_(C),Type_60_SPRG_(C),Japan,Ground_vehicles,6.7,6.7,6.7,4674.0,5314.0,7594.0,False,172.0,120.0,172.0,200.0,172.0,240.0
ussr_t_34_85E,1101.0,79.08,,,6.35,8.01,273.0,72.75,,,8.26,5.42,31.0,25.0,,,2.25,1.6,T-34-85E,T-34-85E,USSR,Ground_vehicles,5.7,5.7,5.7,2069.0,2315.0,3088.0,True,344.0,220.0,344.0,360.0,344.0,420.0
us_m46_patton_73_armor_bat,77.0,98.21,,,4.95,4.93,827.0,71.52,0.05,0.06,4.61,5.15,,,,,,,M46_“Tiger”,M46_%22Tiger%22,USA,Ground_vehicles,7.0,7.0,6.7,2736.0,3173.0,3997.0,True,380.0,260.0,380.0,400.0,380.0,440.0
jp_m41_walker_bulldog,54.0,54.0,0.07,,3.84,8.58,347.0,60.75,,,1.58,1.07,,,,,,,M41A1,M41A1_(Japan),Japan,Ground_vehicles,6.0,6.3,6.3,3094.0,3803.0,4963.0,False,166.0,110.0,166.0,140.0,166.0,180.0
jp_st_a1,38.0,50.0,,,1.17,2.23,259.0,52.83,,,2.0,1.61,12.0,,,,1.0,0.25,ST-A1,ST-A1,Japan,Ground_vehicles,6.3,6.3,6.3,3586.0,4283.0,5507.0,False,166.0,110.0,166.0,160.0,166.0,190.0
jp_m42_duster,,,,,,,136.0,86.91,0.21,0.21,2.26,2.26,,,,,,,M42,M42_(Japan),Japan,Ground_vehicles,5.0,4.0,4.0,1960.0,1522.0,2242.0,False,142.0,80.0,142.0,100.0,142.0,150.0
germ_panther_II,114.0,58.63,,,4.89,4.55,358.0,64.95,,,4.97,4.46,49.0,100.0,,,4.0,2.37,Panther_II,Panther_II,Germany,Ground_vehicles,7.0,7.0,7.0,5411.0,6164.0,8035.0,False,190.0,130.0,190.0,200.0,190.0,220.0
ussr_t_34_85_zis_53,729.0,67.08,,0.01,4.16,5.86,1865.0,55.22,,,2.85,2.51,24.0,,,,,,T-34-85,T-34-85,USSR,Ground_vehicles,5.7,5.7,5.7,2829.0,3390.0,4373.0,False,160.0,100.0,160.0,150.0,160.0,180.0
jp_st_a2,57.0,58.42,,,3.63,,89.0,56.52,,,4.09,3.83,,,,,,,ST-A2,ST-A2,Japan,Ground_vehicles,6.3,6.3,6.3,4150.0,4980.0,6375.0,False,172.0,120.0,172.0,180.0,172.0,210.0
ussr_type_62,,,,,,,,,,,,,,,,,,,Type-62,Type_62_(USSR),USSR,Ground_vehicles,6.7,6.7,6.7,4405.0,5362.0,7183.0,False,190.0,120.0,190.0,160.0,190.0,210.0
germ_pzkpfw_V_ausf_f_panther,194.0,54.13,,,3.75,3.3,737.0,57.37,,,2.95,2.33,58.0,58.33,,,1.56,1.21,Panther_F,Panther_F,Germany,Ground_vehicles,6.0,6.0,6.0,4090.0,4901.0,6265.0,False,172.0,110.0,172.0,180.0,172.0,210.0
ussr_t_34_100,321.0,72.92,0.02,0.02,4.65,4.35,776.0,62.65,,,4.12,2.21,51.0,77.54,,,1.91,1.91,T-34-100,T-34-100,USSR,Ground_vehicles,6.3,6.3,6.3,2256.0,2658.0,3495.0,True,356.0,240.0,356.0,360.0,356.0,420.0
germ_ru251,25.0,100.0,,,3.71,2.09,326.0,44.91,,,2.81,1.9,,,,,,,Ru_251,Ru_251,Germany,Ground_vehicles,7.0,7.3,7.3,2073.0,2554.0,3516.0,True,368.0,220.0,368.0,300.0,368.0,400.0
ussr_is_6,167.0,87.66,,,4.43,6.11,376.0,57.55,,,6.02,3.15,32.0,50.0,,,3.17,2.13,IS-6,IS-6,USSR,Ground_vehicles,7.7,7.7,7.7,3498.0,3611.0,5120.0,True,392.0,300.0,392.0,420.0,392.0,480.0
fr_bat_chat_25t,32.0,50.0,,,2.5,4.0,344.0,61.82,0.03,0.03,3.97,3.95,49.0,100.0,,,4.42,3.76,Char_25t,Char_25t,France,Ground_vehicles,8.0,8.0,8.0,4489.0,5375.0,7311.0,False,196.0,110.0,196.0,160.0,196.0,210.0
uk_fv4005,26.0,,,,1.25,0.91,218.0,46.67,,,3.15,2.46,,,,,,,FV4005,FV4005,Britain,Ground_vehicles,6.3,6.3,6.7,3163.0,3598.0,5257.0,False,160.0,100.0,160.0,160.0,160.0,200.0
