name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
cn_m41_a3_walker_bulldog,122.0,47.41,0.35,0.54,3.45,5.31,283.0,85.35,,,3.1,2.61,8.0,,,,,1.0,M41A3_(China),cn_m41_a3_walker_bulldog,China,Ground_vehicles,5.3,5.3,5.3,1173.0,1361.0,1721.0,True,320.0,180.0,320.0,260.0,320.0,350.0
ussr_kv_85,267.0,65.5,,,4.02,3.75,326.0,34.43,,,7.17,2.79,,,,,,,KV-85,ussr_kv_85,USSR,Ground_vehicles,5.0,5.0,5.0,1718.0,1839.0,2599.0,False,142.0,80.0,142.0,110.0,142.0,130.0
jp_type_4_chi_to_late,335.0,66.12,0.02,0.02,2.93,3.81,252.0,62.27,,,5.16,2.9,,,,,,,Chi-To_Late,jp_type_4_chi_to_late,Japan,Ground_vehicles,4.7,4.7,4.7,2036.0,2400.0,2976.0,False,154.0,80.0,154.0,130.0,154.0,160.0
ussr_is_1,446.0,65.97,0.06,0.06,2.83,3.36,475.0,41.66,,,2.59,1.73,,,,,,,IS-1,ussr_is_1,USSR,Ground_vehicles,5.7,5.7,5.7,2486.0,2692.0,3738.0,False,154.0,90.0,154.0,140.0,154.0,150.0
us_m36,87.0,63.46,,,5.22,5.2,1189.0,52.32,,,2.32,1.94,,,,,,,M36_GMC,us_m36,USA,Ground_vehicles,5.3,5.3,5.3,1796.0,2105.0,2943.0,False,148.0,90.0,148.0,140.0,148.0,170.0
ussr_isu_152,195.0,54.49,,,3.52,3.61,179.0,58.73,0.18,0.11,3.64,2.75,,,,,,,ISU-152,ussr_isu_152,USSR,Ground_vehicles,4.7,4.7,4.7,1785.0,2082.0,2700.0,False,148.0,90.0,148.0,130.0,148.0,170.0
us_m4_sherman_calliope,560.0,72.03,0.1,0.1,4.36,4.42,228.0,79.14,,,7.27,4.62,,,,,,,Calliope,us_m4_sherman_calliope,USA,Ground_vehicles,4.3,4.0,4.0,1092.0,1261.0,2279.0,True,308.0,170.0,308.0,260.0,308.0,330.0
us_m6a1,325.0,75.66,0.14,0.13,7.08,7.43,317.0,43.13,,,2.87,2.45,,,,,,,M6A1,us_m6a1,USA,Ground_vehicles,4.7,5.0,5.0,1698.0,1864.0,2599.0,False,142.0,70.0,142.0,110.0,142.0,130.0
ussr_t_34_1941_57,767.0,51.96,,,1.73,1.82,1456.0,61.16,,,3.12,2.55,,,,,,,T-34-57,ussr_t_34_1941_57,USSR,Ground_vehicles,4.7,4.7,4.7,1435.0,1673.0,2111.0,False,142.0,70.0,142.0,110.0,142.0,130.0
uk_a_34_comet,91.0,50.45,,,0.91,1.11,327.0,51.83,,,2.02,1.75,,,,,,,Comet_I,uk_a_34_comet,Britain,Ground_vehicles,5.0,5.3,5.3,2038.0,2444.0,3200.0,False,154.0,80.0,154.0,130.0,154.0,160.0
germ_sdkfz_234_4,57.0,40.0,,,1.65,0.86,481.0,58.93,,,3.85,2.29,25.0,100.0,,,2.79,3.58,Sd.Kfz.234/4,germ_sdkfz_234_4,Germany,Ground_vehicles,4.7,4.7,4.7,727.0,818.0,1128.0,True,272.0,140.0,272.0,210.0,272.0,270.0
ussr_t_34_57_1943,786.0,56.8,,,2.48,2.55,1394.0,63.95,,,3.13,2.76,21.0,,,,,,T-34-57_(1943),ussr_t_34_57_1943,USSR,Ground_vehicles,4.7,4.7,4.7,1056.0,1264.0,1569.0,True,308.0,170.0,308.0,260.0,308.0,310.0
ussr_t_34_85_d_5t,625.0,62.23,0.07,0.07,3.29,3.25,1396.0,52.4,,,3.76,2.98,4.0,,,,1.0,0.75,T-34-85_(D-5T),ussr_t_34_85_d_5t,USSR,Ground_vehicles,5.3,5.3,5.3,2039.0,2444.0,3201.0,False,154.0,80.0,154.0,130.0,154.0,160.0
ussr_type_65_aa,,,,,,,31.0,100.0,,,0.94,1.0,,,,,,,Phòng_không_T-34,ussr_type_65_aa,USSR,Ground_vehicles,5.7,5.0,5.0,2187.0,1658.0,2642.0,True,332.0,240.0,332.0,300.0,332.0,440.0
it_breda_52_autocannone,24.0,100.0,,,9.64,9.64,114.0,71.73,,,4.33,3.09,,,,,,,Breda_90/53,it_breda_52_autocannone,Italy,Ground_vehicles,4.0,4.0,4.0,794.0,872.0,1040.0,True,284.0,160.0,284.0,240.0,284.0,300.0
uk_a30_sp_avenger,37.0,50.0,,,6.0,1.96,401.0,68.54,,,3.82,2.84,,,,,,,Avenger,uk_a30_sp_avenger,Britain,Ground_vehicles,4.7,4.7,4.7,1423.0,1673.0,2111.0,False,142.0,70.0,142.0,110.0,142.0,130.0
germ_pzkpfw_V_ausf_d_panther,825.0,60.13,0.01,0.03,2.33,2.96,1308.0,54.89,,,2.45,2.24,21.0,100.0,,,2.31,3.5,Panther_D,germ_pzkpfw_v_ausf_d_panther,Germany,Ground_vehicles,5.7,5.3,5.3,1652.0,1921.0,2463.0,False,148.0,80.0,148.0,120.0,148.0,140.0
us_m18_hellcat,197.0,72.35,,,3.25,2.35,2966.0,68.26,,,2.03,1.76,169.0,70.29,,,3.23,2.65,M18_GMC,us_m18_hellcat,USA,Ground_vehicles,5.3,6.0,6.0,1747.0,2233.0,2654.0,False,154.0,80.0,154.0,120.0,154.0,160.0
ussr_btr_152d,69.0,81.48,4.81,4.32,0.57,0.46,1497.0,56.06,0.98,0.95,0.02,0.02,,,,,,,BTR-152D,ussr_btr_152d,USSR,Ground_vehicles,4.0,4.0,4.0,1837.0,1437.0,2170.0,False,142.0,90.0,142.0,100.0,142.0,150.0
uk_ac4_thunderbolt,143.0,55.48,0.19,0.2,1.48,1.58,185.0,71.02,,,5.36,3.78,10.0,50.0,,,4.0,4.0,A.C.IV,uk_ac4_thunderbolt,Britain,Ground_vehicles,5.3,5.3,5.3,1319.0,1532.0,2031.0,True,320.0,190.0,320.0,300.0,320.0,350.0
us_m4a3e2_sherman_jumbo,165.0,64.63,,,5.28,5.4,631.0,60.39,,,3.36,2.63,,,,,,,M4A3E2,us_m4a3e2_sherman_jumbo,USA,Ground_vehicles,5.3,5.7,5.7,1954.0,2121.0,2940.0,False,148.0,80.0,148.0,130.0,148.0,140.0
uk_a30_challenger,46.0,48.48,,,1.39,1.39,545.0,88.33,,,2.82,1.67,,,,,,,Challenger,uk_a30_challenger,Britain,Ground_vehicles,5.0,5.3,5.3,1606.0,1925.0,2467.0,False,148.0,80.0,148.0,120.0,148.0,140.0
uk_tog_2,,,,,,,194.0,74.73,,,8.03,3.19,,,,,,,TOG_II,uk_tog_2,Britain,Ground_vehicles,5.3,5.3,5.3,1595.0,1768.0,2443.0,True,320.0,200.0,320.0,310.0,320.0,340.0
germ_waffentrager_krupp_steyr,213.0,61.14,,,3.92,4.41,301.0,48.34,,,2.96,2.29,,,,,,,Waffenträger,germ_waffentrager_krupp_steyr,Germany,Ground_vehicles,5.7,5.7,5.7,2244.0,2641.0,3650.0,False,154.0,100.0,154.0,150.0,154.0,190.0
germ_panzerjager_nashorn,43.0,85.19,,,4.08,4.16,299.0,49.4,,,3.01,2.1,6.0,50.0,,,1.8,2.2,Nashorn,germ_panzerjager_nashorn,Germany,Ground_vehicles,5.3,5.3,5.3,1797.0,2107.0,2943.0,False,148.0,90.0,148.0,140.0,148.0,170.0
us_m19,29.0,,2.67,2.25,1.92,1.67,616.0,51.36,0.22,0.12,1.69,0.75,,,,,,,M19A1,us_m19,USA,Ground_vehicles,4.7,4.0,4.0,1707.0,1295.0,1921.0,False,136.0,70.0,136.0,90.0,136.0,130.0
germ_flakpanzer_IV_Wirbelwind,26.0,34.72,2.0,2.46,0.33,0.46,1203.0,40.45,1.22,1.34,0.1,0.11,2.0,,,,,,Wirbelwind,germ_flakpanzer_iv_wirbelwind,Germany,Ground_vehicles,4.7,3.7,3.7,1898.0,1439.0,2174.0,False,142.0,90.0,142.0,100.0,142.0,150.0
fr_tpk_641_vpc,2.0,100.0,1.0,1.0,,,401.0,57.57,0.79,1.05,,,,,,,,,TPK_6.41,fr_tpk_641_vpc,France,Ground_vehicles,5.3,5.7,5.7,2193.0,1739.0,2698.0,False,148.0,90.0,148.0,120.0,148.0,160.0
us_m42_duster,63.0,,4.18,4.0,0.03,0.09,1233.0,63.38,0.14,0.11,1.31,1.13,,,,,,,M42,us_m42_duster,USA,Ground_vehicles,5.0,4.0,4.0,1963.0,1524.0,2245.0,False,142.0,80.0,142.0,100.0,142.0,150.0
ussr_pt_76b,130.0,48.61,,,1.12,1.1,1571.0,53.88,,,1.12,0.82,,,,,,,PT-76B,ussr_pt_76b,USSR,Ground_vehicles,5.0,5.3,5.3,1745.0,2168.0,2617.0,False,154.0,80.0,154.0,120.0,154.0,170.0
us_t55e1,86.0,90.86,,,3.02,2.97,528.0,87.98,,,5.67,3.36,2.0,50.0,,,3.0,3.0,T55E1,us_t55e1,USA,Ground_vehicles,4.3,4.3,4.3,1035.0,1249.0,1692.0,True,308.0,200.0,308.0,290.0,308.0,380.0
germ_vk_3002m,252.0,85.1,,,6.25,3.48,1215.0,55.55,,,2.73,2.18,,,,,,,VK_3002_(M),germ_vk_3002m,Germany,Ground_vehicles,5.0,5.0,5.0,1426.0,1676.0,2124.0,False,142.0,70.0,142.0,110.0,142.0,130.0
germ_jgdpz_38t,137.0,53.48,,,4.15,3.56,328.0,37.67,,,6.05,4.19,,,,,,,Jagdpanzer_38(t),germ_jgdpz_38t,Germany,Ground_vehicles,4.7,4.3,4.3,1556.0,1808.0,2354.0,False,142.0,80.0,142.0,120.0,142.0,150.0
germ_kv_1B_finland,152.0,100.0,0.04,0.07,8.13,9.99,538.0,58.77,,,6.27,5.57,,,,,,,KV-IB,germ_kv_1b_finland,Germany,Ground_vehicles,4.3,4.0,4.3,953.0,1127.0,1508.0,True,296.0,170.0,296.0,250.0,296.0,270.0
it_44m_zrinyi_1,47.0,,,,,3.3,78.0,95.24,,,5.35,4.69,,,,,,,Zrinyi_I,it_44m_zrinyi_1,Italy,Ground_vehicles,4.0,4.0,4.0,838.0,1052.0,1202.0,True,296.0,180.0,296.0,270.0,296.0,340.0
us_m4a2_1944_germ,16.0,100.0,,,4.33,4.33,254.0,72.66,0.03,0.04,5.53,4.52,,,,,,,M4_748_(a),us_m4a2_1944_germ,Germany,Ground_vehicles,4.0,4.0,4.0,684.0,884.0,1067.0,True,284.0,140.0,284.0,210.0,284.0,240.0
fr_m36b2_cefeo,42.0,,,,,1.46,230.0,51.59,,,1.98,1.9,,,,,,,M36B2,fr_m36b2_cefeo,France,Ground_vehicles,5.7,5.7,5.7,2244.0,2641.0,3650.0,False,154.0,100.0,154.0,150.0,154.0,190.0
us_m36b2,85.0,72.41,,,2.33,2.29,818.0,46.91,,,2.6,1.91,,,,,,,M36B2,us_m36b2,USA,Ground_vehicles,5.7,5.7,5.7,2244.0,2641.0,3650.0,False,154.0,100.0,154.0,150.0,154.0,190.0
uk_17_pdr_m10_achilles_norfolk_yeomanry,,,,,,,48.0,71.02,,,1.57,1.34,,,,,,,Achilles_(65_Rg.),uk_17_pdr_m10_achilles_norfolk_yeomanry,Britain,Ground_vehicles,3.7,3.3,3.3,820.0,989.0,1566.0,True,272.0,150.0,272.0,230.0,272.0,310.0
uk_sherman_ic_firefly,153.0,59.03,,,2.45,2.45,135.0,79.95,,,4.23,3.66,,,,,,,"Sherman_IC_""Trzyniec""",uk_sherman_ic_firefly,Britain,Ground_vehicles,4.7,4.7,4.7,1339.0,1536.0,1899.0,True,320.0,180.0,320.0,290.0,320.0,350.0
it_semovente_m43_105_leoncello,7.0,,,,,5.0,20.0,,,,4.8,3.2,,,,,,,"M43_""G.C.Leoncello""",it_semovente_m43_105_leoncello,Italy,Ground_vehicles,3.0,3.0,3.0,736.0,881.0,1779.0,True,272.0,140.0,272.0,230.0,272.0,320.0
germ_pzkpfw_VI_tiger_P,39.0,100.0,,,4.89,5.66,41.0,52.08,,,4.05,3.38,,,,,,,VK_45.01_(P),germ_pzkpfw_vi_tiger_p,Germany,Ground_vehicles,5.3,5.3,5.3,1595.0,1768.0,2443.0,True,320.0,200.0,320.0,310.0,320.0,340.0
it_pzkpfw_IV_ausf_G,281.0,63.88,0.14,0.16,3.31,3.69,266.0,67.89,,,2.79,2.37,,,,,,,Pz.IV_G,it_pzkpfw_iv_ausf_g,Italy,Ground_vehicles,4.0,3.7,3.7,1074.0,1280.0,1489.0,True,308.0,170.0,308.0,260.0,308.0,300.0
it_stug_III_ausf_G,,,,,,,42.0,50.0,,,3.0,5.31,,,,,,,StuG_III_G,it_stug_iii_ausf_g,Italy,Ground_vehicles,4.3,4.0,4.0,1517.0,1751.0,2220.0,False,142.0,80.0,142.0,120.0,142.0,150.0
uk_a_34_comet_iron_duke,,,,,,,142.0,54.32,,,2.97,1.36,,,,,,,"Comet_I_""Iron_Duke_IV""",uk_a_34_comet_iron_duke,Britain,Ground_vehicles,5.0,5.3,5.3,1600.0,1982.0,2531.0,True,332.0,200.0,332.0,320.0,332.0,380.0
ussr_su_85_1943,72.0,92.47,,,3.35,2.42,210.0,56.88,,,4.73,2.78,6.0,50.0,,,1.0,1.0,SU-85,ussr_su_85_1943,USSR,Ground_vehicles,4.3,4.3,4.3,1517.0,1808.0,2354.0,False,142.0,80.0,142.0,120.0,142.0,150.0
it_sherman_VII,83.0,97.1,,,6.25,5.15,62.0,55.77,,,0.98,1.5,,,,,,,M4_Tipo_IC,it_sherman_vii,Italy,Ground_vehicles,4.7,4.7,4.7,2036.0,2400.0,2975.0,False,154.0,80.0,154.0,130.0,154.0,160.0
it_m15_42_contraereo,115.0,22.41,3.35,5.31,1.12,1.59,354.0,60.73,1.24,1.28,0.05,0.07,,,,,,,M42_Contraereo,it_m15_42_contraereo,Italy,Ground_vehicles,3.7,3.7,3.7,1492.0,1204.0,1879.0,False,136.0,80.0,136.0,90.0,136.0,130.0
ussr_m3c,,,,,,,17.0,,,,,,19.0,100.0,,,2.86,2.63,M3_Medium,ussr_m3c,USSR,Ground_vehicles,2.3,2.7,2.7,848.0,404.0,505.0,True,236.0,80.0,236.0,100.0,236.0,120.0
fr_m4a1_sherman,52.0,76.35,,,3.74,5.17,297.0,62.69,,,3.77,3.14,,,,,,,M4A1,fr_m4a1_sherman,France,Ground_vehicles,3.3,3.3,3.3,1124.0,1291.0,1605.0,False,130.0,50.0,130.0,80.0,130.0,90.0
uk_crusader_mk_3,50.0,50.88,,,2.61,4.97,181.0,100.0,,,3.77,2.55,15.0,,,,,,Crusader_III,uk_crusader_mk_3,Britain,Ground_vehicles,3.0,3.0,3.0,651.0,729.0,904.0,False,118.0,30.0,118.0,40.0,118.0,50.0
sw_strv_m41_s1,,,,,,,8.0,,,,,,,,,,,,Strv_m/41_S-I,sw_strv_m41_s1,Sweden,Ground_vehicles,2.7,2.7,2.7,431.0,357.0,1059.0,True,236.0,70.0,236.0,80.0,236.0,110.0
uk_valentine_mk_1,,,,,,,7.0,,,,,,,,,,,,Valentine_I,uk_valentine_mk_1,Britain,Ground_vehicles,2.7,2.3,2.3,530.0,574.0,720.0,False,112.0,30.0,112.0,40.0,112.0,40.0
fr_b1_bis,,,,,,,22.0,,,,,2.05,,,,,,,B1_bis,fr_b1_bis,France,Ground_vehicles,2.3,2.3,2.3,873.0,866.0,1082.0,False,112.0,30.0,112.0,40.0,112.0,50.0
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD,jp_type_97_kai_td,Japan,Ground_vehicles,2.3,2.3,2.3,537.0,574.0,719.0,False,112.0,30.0,112.0,40.0,112.0,40.0
uk_valentine_mk_11,1.0,,,,,,58.0,65.63,,,1.97,3.0,,,,,,,Valentine_XI,uk_valentine_mk_11,Britain,Ground_vehicles,3.0,2.7,2.7,731.0,821.0,988.0,False,118.0,40.0,118.0,50.0,118.0,60.0
fr_b1_ter,11.0,,,,,,,,,,,,,,,,,,B1_ter,fr_b1_ter,France,Ground_vehicles,2.7,2.7,2.7,929.0,418.0,1990.0,True,224.0,70.0,224.0,90.0,224.0,150.0
ussr_su_76d,,,,,,,19.0,100.0,,,1.0,1.0,,,,,,,SU-76D,ussr_su_76d,USSR,Ground_vehicles,2.3,2.3,2.3,485.0,778.0,1186.0,True,236.0,80.0,236.0,140.0,236.0,190.0
germ_sdkfz_234_2_td,,,,,,,,,,,,,,,,,,,Sd.Kfz.234/2_TD,germ_sdkfz_234_2_td,Germany,Ground_vehicles,2.7,3.7,3.7,462.0,544.0,646.0,False,112.0,30.0,112.0,30.0,112.0,40.0
uk_3_inch_gun_carrier,,,,,,,,,,,,,,,,,,,Gun_Carrier_(3-in),uk_3_inch_gun_carrier,Britain,Ground_vehicles,3.0,3.0,3.0,737.0,856.0,999.0,False,118.0,40.0,118.0,60.0,118.0,80.0
it_m15_42,,,,,,,,,,,,,,,,,,,M15/42,it_m15_42,Italy,Ground_vehicles,2.7,2.7,2.7,530.0,586.0,704.0,False,112.0,30.0,112.0,40.0,112.0,40.0
uk_a27m_cromwell_1,68.0,72.58,,,3.74,3.24,151.0,64.52,,,2.72,2.3,10.0,,,,,1.0,Cromwell_I,uk_a27m_cromwell_1,Britain,Ground_vehicles,3.3,3.7,3.7,908.0,1059.0,1348.0,False,124.0,50.0,124.0,70.0,124.0,80.0
ussr_t_34_1941_cast_turret,82.0,96.13,,,6.43,7.54,84.0,100.0,,,5.09,3.56,9.0,,,,,,T-34_(1st_Gv.T.Br.),ussr_t_34_1941_cast_turret,USSR,Ground_vehicles,4.0,4.0,4.0,802.0,452.0,523.0,True,236.0,80.0,236.0,100.0,236.0,120.0
it_semovente_m41_75_18,,,,,,,,,,,,,,,,,,,75/18_M41,it_semovente_m41_75_18,Italy,Ground_vehicles,2.0,2.0,2.0,515.0,575.0,682.0,False,112.0,30.0,112.0,50.0,112.0,60.0
uk_sp_17_pdr_valentine,,,,,,,59.0,50.0,,,3.07,2.67,,,,,,,Archer,uk_sp_17_pdr_valentine,Britain,Ground_vehicles,2.7,2.7,2.7,532.0,611.0,732.0,False,112.0,30.0,112.0,50.0,112.0,60.0
uk_churchill_avre,28.0,50.0,,,2.18,2.18,108.0,63.9,,,2.79,4.69,,,,,,,Churchill_AVRE_Petard,uk_churchill_avre,Britain,Ground_vehicles,2.7,2.7,2.7,566.0,645.0,770.0,True,236.0,80.0,236.0,110.0,236.0,130.0
fr_m10,129.0,65.18,0.05,0.05,2.6,2.97,170.0,57.1,,,3.04,1.75,,,,,,,M10_GMC,fr_m10,France,Ground_vehicles,3.7,3.3,3.3,1112.0,1337.0,1621.0,False,130.0,60.0,130.0,90.0,130.0,120.0
fr_cckw_353_bofors,12.0,,,,,,52.0,,,,8.05,2.89,,,,,,,CCKW_353_AA,fr_cckw_353_bofors,France,Ground_vehicles,2.7,2.0,2.0,626.0,503.0,715.0,False,112.0,30.0,112.0,40.0,112.0,50.0
uk_a27m_cromwell_5,53.0,64.04,,,4.17,5.07,95.0,96.67,,,5.2,2.62,,,,,,,Cromwell_V,uk_a27m_cromwell_5,Britain,Ground_vehicles,3.0,3.3,3.0,731.0,813.0,996.0,False,118.0,40.0,118.0,50.0,118.0,60.0
ussr_valentine_mk_9,,,,,,,,,,,,,,,,,,,"МК-IX_""Valentine""",ussr_valentine_mk_9,USSR,Ground_vehicles,3.0,3.0,3.0,745.0,552.0,2181.0,True,248.0,100.0,248.0,130.0,248.0,220.0
it_semovente_m41_75_32,,,,,,,,,,,,,,,,,,,75/32_M41,it_semovente_m41_75_32,Italy,Ground_vehicles,2.3,2.3,2.3,742.0,816.0,991.0,False,118.0,40.0,118.0,60.0,118.0,80.0
germ_pzkpfw_IV_ausf_F2,271.0,65.33,,,3.99,3.83,418.0,54.99,,,3.8,3.11,,,,,,,Pz.IV_F2,germ_pzkpfw_iv_ausf_f2,Germany,Ground_vehicles,3.3,3.3,3.3,711.0,811.0,1028.0,False,118.0,30.0,118.0,50.0,118.0,60.0
us_m5a1_stuart_canadian_5st_arm,,,,,,,16.0,66.67,,,2.06,2.5,4.0,,,,,3.0,Stuart_VI_(5th_CAD),us_m5a1_stuart_canadian_5st_arm,USA,Ground_vehicles,2.3,2.7,2.7,659.0,519.0,492.0,True,224.0,70.0,224.0,80.0,224.0,80.0
ussr_t_28E,419.0,64.66,,,4.28,5.08,28.0,50.0,,,2.21,3.43,,,,,,,T-28E,ussr_t_28e,USSR,Ground_vehicles,2.3,2.3,2.3,537.0,574.0,719.0,False,112.0,30.0,112.0,40.0,112.0,40.0
uk_a27m_cromwell_5_rp3,5.0,100.0,,,4.0,4.0,,,,,,,,,,,,,Cromwell_V_(RP-3),uk_a27m_cromwell_5_rp3,Britain,Ground_vehicles,3.0,3.3,3.3,557.0,680.0,2830.0,True,260.0,110.0,260.0,150.0,260.0,270.0
us_m4a5_ram_2,112.0,61.29,,,2.68,3.61,215.0,71.87,,,5.72,3.85,,,,,,,M4A5,us_m4a5_ram_2,USA,Ground_vehicles,3.7,3.7,3.7,607.0,676.0,1397.0,True,260.0,110.0,260.0,160.0,260.0,210.0
ussr_su_85a,,,,,,,16.0,50.0,,,1.5,2.5,,,,,,,SU-85A,ussr_su_85a,USSR,Ground_vehicles,4.0,4.0,4.0,794.0,950.0,1040.0,True,284.0,160.0,284.0,240.0,284.0,300.0
sw_stormpjas_fm43_44,105.0,53.57,0.46,0.5,2.29,4.08,85.0,46.61,,,1.42,1.21,,,,,,,Spj_fm/43-44,sw_stormpjas_fm43_44,Sweden,Ground_vehicles,2.3,1.7,1.7,510.0,539.0,654.0,False,112.0,30.0,112.0,50.0,112.0,60.0
sw_lago_1,45.0,85.63,,,1.48,1.78,55.0,50.0,,,2.11,2.2,,,,,,,Lago_I,sw_lago_1,Sweden,Ground_vehicles,2.7,2.7,2.7,728.0,821.0,987.0,False,118.0,40.0,118.0,50.0,118.0,60.0
it_semovente_m43_75_34,32.0,100.0,,,11.0,11.0,,,,,,,,,,,,,75/34_M43,it_semovente_m43_75_34,Italy,Ground_vehicles,3.3,3.3,3.3,1129.0,1334.0,1617.0,False,130.0,60.0,130.0,90.0,130.0,120.0
sw_strv_m42_eh,196.0,64.19,0.17,0.29,3.88,6.69,41.0,,,,7.0,4.02,,,,,,,Strv_m/42_EH,sw_strv_m42_eh,Sweden,Ground_vehicles,2.7,2.7,2.7,937.0,1046.0,1247.0,False,124.0,50.0,124.0,70.0,124.0,80.0
sw_tgdgb_m40_lv,62.0,100.0,,,5.15,3.55,67.0,100.0,,,10.91,7.73,,,,,,,Lvtdgb_m/40,sw_tgdgb_m40_lv,Sweden,Ground_vehicles,3.0,2.7,2.7,879.0,689.0,1065.0,False,118.0,40.0,118.0,50.0,118.0,60.0
uk_mk1_grant,,,,,,,8.0,100.0,,,6.5,9.75,,,,,,,Grant_I,uk_mk1_grant,Britain,Ground_vehicles,2.3,2.7,2.7,848.0,404.0,505.0,True,236.0,80.0,236.0,100.0,236.0,120.0
germ_sdkfz_251_22,8.0,,,,,,29.0,50.0,,,6.2,2.72,,,,,,,Sd.Kfz.251/22,germ_sdkfz_251_22,Germany,Ground_vehicles,3.0,3.0,3.0,474.0,537.0,599.0,True,248.0,100.0,248.0,160.0,248.0,200.0
sw_strv_m41_s2,9.0,,,,,1.0,55.0,27.27,,,1.09,0.46,,,,,,,Strv_m/41_S-II,sw_strv_m41_s2,Sweden,Ground_vehicles,2.3,2.7,2.7,627.0,717.0,889.0,False,118.0,40.0,118.0,40.0,118.0,50.0
sw_sav_m43_1946,26.0,,,,1.0,1.0,20.0,50.0,,,2.5,1.5,,,,,,,Sav_m/43_(1946),sw_sav_m43_1946,Sweden,Ground_vehicles,3.0,3.0,3.0,964.0,1100.0,1314.0,False,124.0,50.0,124.0,80.0,124.0,100.0
fr_m3a3_stuart,16.0,,,,,,87.0,100.0,,,2.31,1.76,,,,,,,M3A3_Stuart,fr_m3a3_stuart,France,Ground_vehicles,2.3,2.7,2.7,627.0,717.0,888.0,False,118.0,40.0,118.0,40.0,118.0,50.0
fr_crusader_mk_2,12.0,,,,,,91.0,38.71,,,1.91,1.41,,,,,,,Crusader_Mk.II,fr_crusader_mk_2,France,Ground_vehicles,2.3,2.7,2.7,627.0,717.0,888.0,False,118.0,40.0,118.0,40.0,118.0,50.0
us_m24_chaffee,132.0,71.6,,,8.67,18.23,981.0,63.93,,,3.34,2.59,,,,,,,M24,us_m24_chaffee,USA,Ground_vehicles,3.3,3.7,3.7,854.0,993.0,1167.0,False,124.0,40.0,124.0,60.0,124.0,80.0
fr_m4a3_105_sherman,25.0,100.0,,,7.0,7.0,132.0,79.17,,,2.92,1.75,,,,,,,M4A3_(105),fr_m4a3_105_sherman,France,Ground_vehicles,3.0,3.0,3.0,925.0,1045.0,1283.0,False,124.0,50.0,124.0,60.0,124.0,70.0
uk_armored_car_aec_mk_2,,,,,,,69.0,74.31,,,5.17,4.14,,,,,,,AEC_Mk_II,uk_armored_car_aec_mk_2,Britain,Ground_vehicles,3.0,3.0,3.0,800.0,458.0,655.0,True,248.0,100.0,248.0,110.0,248.0,130.0
sw_pbv_301,,,,,,,64.0,100.0,,0.32,,,,,,,,,Pbv_301,sw_pbv_301,Sweden,Ground_vehicles,2.3,2.3,2.3,579.0,488.0,759.0,False,112.0,30.0,112.0,40.0,112.0,50.0
jp_halftrack_m16,,,,,,,33.0,,,,,,,,,,,,M16_MGMC,jp_halftrack_m16,Japan,Ground_vehicles,2.7,2.7,2.7,840.0,690.0,1067.0,False,118.0,40.0,118.0,50.0,118.0,60.0
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri,it_semovente_m43_75_34,Italy,Ground_vehicles,3.3,3.3,3.3,1129.0,1334.0,1617.0,False,130.0,60.0,130.0,90.0,130.0,120.0
uk_crusader_mk_2,22.0,,,,,,40.0,,,,5.33,3.45,,,,,,,Crusader_II,uk_crusader_mk_2,Britain,Ground_vehicles,2.3,2.7,2.7,463.0,517.0,650.0,False,112.0,30.0,112.0,30.0,112.0,40.0
it_fiat_cm52,14.0,,1.0,,,,23.0,,,,,,,,,,,,CM52,it_fiat_cm52,Italy,Ground_vehicles,2.3,2.3,2.3,578.0,488.0,759.0,False,112.0,30.0,112.0,40.0,112.0,50.0
jp_type_97_chi_ha_12cm,24.0,,,,,4.0,13.0,83.34,,,3.6,4.1,,,,,,,Chi-Ha_Short_Gun,jp_type_97_chi_ha_12cm,Japan,Ground_vehicles,2.0,1.7,1.7,934.0,498.0,1235.0,True,224.0,70.0,224.0,90.0,224.0,130.0
jp_type_95_so_ki,3.0,,,,,,33.0,50.0,0.33,0.05,,,,,,,,,So-Ki,jp_type_95_so_ki,Japan,Ground_vehicles,3.0,3.0,3.0,1335.0,1086.0,1701.0,False,130.0,70.0,130.0,70.0,130.0,100.0
fr_lvt_bofors,,,,,,,35.0,,,0.73,,1.0,,,,,,,LVT-4/40,fr_lvt_bofors,France,Ground_vehicles,3.7,3.7,3.7,886.0,409.0,1525.0,True,224.0,70.0,224.0,70.0,224.0,150.0
jp_type_97_kai,35.0,100.0,,,3.28,3.29,83.0,100.0,,,5.12,1.74,3.0,,,,,,Chi-Ha_Kai,jp_type_97_kai,Japan,Ground_vehicles,2.3,2.3,2.3,537.0,574.0,719.0,False,112.0,30.0,112.0,40.0,112.0,40.0
