name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
swift_f1,239.0,62.74,1.92,1.59,2.67,2.25,2086.0,56.03,0.79,0.88,0.54,0.6,17.0,33.33,1.33,1.7,1.0,0.6,Swift_F.1,Swift_F.1,Britain,Aviation,8.3,8.3,8.3,4342.0,11263.0,20355.0,False,202,140,202,280,202,360
p-40e_china,441.0,73.42,4.58,3.45,1.82,1.45,638.0,87.4,0.87,0.87,1.9,1.88,8.0,,,,,,P-40E-1_(China),P-40E-1_(China),China,Aviation,2.3,2.7,2.3,1066.0,2008.0,3012.0,False,118,40,118,110,118,220
hawk_iii,9.0,,,1.0,,2.44,,,,,,,,,,,,,Hawk_III,Hawk_III,China,Aviation,1.3,1.3,1.3,190.0,310.0,270.0,True,150,60,150,100,150,140
p-47d_30_china,752.0,56.34,4.61,4.99,1.91,2.08,1740.0,61.17,0.83,0.9,1.8,1.96,67.0,94.12,4.54,3.27,0.92,1.17,P-47D-28_(China),P-47D-28_(China),China,Aviation,3.7,4.7,3.7,2094.0,3068.0,4899.0,False,136,80,136,190,136,280
j_7_mk2,,,,,,,181.0,67.17,0.71,0.82,,,,,,,,,J-7II,J-7II,China,Aviation,10.3,10.3,10.3,2822.0,8870.0,23116.0,False,226,150,226,240,226,420
me-262a1_u1,92.0,91.67,2.75,1.49,1.33,0.31,4729.0,48.5,0.75,0.77,0.82,0.83,40.0,,,2.54,,0.68,Me_262_A1a/U1,Me_262_A-1a/U1,Germany,Aviation,7.3,7.0,7.0,2908.0,8907.0,9300.0,False,202,150,202,210,202,400
vampire_fb52a_italy,55.0,100.0,0.61,0.53,5.28,3.9,949.0,48.45,1.15,1.42,0.73,0.88,35.0,,,,,,Vampire_FB_52A,Vampire_FB_52A,Italy,Aviation,7.7,7.3,7.7,5031.0,14564.0,12710.0,False,196,150,196,260,196,310
db_3a_china,205.0,65.18,0.11,0.11,7.35,4.27,15.0,100.0,,,1.0,1.0,,,,,,,DB-3A_(China),DB-3A_(China),China,Aviation,2.7,2.7,2.7,1385.0,2945.0,2820.0,False,118,60,118,240,118,160
p-43a-1_china,318.0,69.79,5.67,7.21,0.72,0.87,23.0,66.67,1.0,2.67,0.31,1.0,,,,,,,P-43A-1_(China),P-43A-1_(China),China,Aviation,2.7,2.7,2.7,1292.0,4179.0,2886.0,False,124,50,124,200,124,270
i-16_type17_china,196.0,51.23,4.95,3.03,2.13,1.32,117.0,59.89,1.82,2.32,2.97,3.7,,,,,,,I-16_type_17_(China),I-16_type_17_(China),China,Aviation,3.3,2.7,2.7,1758.0,5894.0,4427.0,False,136,90,136,250,136,410
p-51d-20_china,155.0,52.8,1.84,1.8,1.24,1.2,74.0,27.78,1.54,1.13,1.4,0.93,19.0,,,2.0,,,P-51D-20_(China),P-51D-20_(China),China,Aviation,4.0,4.3,5.0,3490.0,9653.0,4859.0,False,160,110,160,340,160,380
p-51k,108.0,76.68,4.84,3.83,0.21,0.16,373.0,72.64,1.19,2.03,1.35,2.29,89.0,56.55,0.83,1.82,0.72,1.68,P-51K_(China),P-51K_(China),China,Aviation,4.7,5.0,5.3,3371.0,10351.0,6953.0,False,172,110,172,360,172,370
f-84g_china,39.0,100.0,1.45,1.45,5.05,5.05,334.0,70.79,1.11,1.21,1.26,1.4,79.0,100.0,1.44,1.96,1.89,1.52,F-84G-21-RE_(China),F-84G-21-RE_(China),China,Aviation,7.7,7.7,8.0,5084.0,8563.0,10168.0,False,202,150,202,170,202,280
ki_44_2_hei_china,477.0,60.15,4.27,6.35,1.73,2.48,55.0,,2.7,0.75,3.0,0.67,,,,,,,Ki-44-II_hei_(China),Ki-44-II_hei_(China),China,Aviation,2.0,2.7,3.0,1029.0,3024.0,2259.0,False,118,40,118,170,118,210
ki_61_1a_otsu_china,359.0,70.56,4.49,3.26,2.86,2.27,161.0,90.86,0.41,0.39,0.59,0.55,7.0,,,,,,Ki-61-I_otsu_(China),Ki-61-I_otsu_(China),China,Aviation,2.3,3.0,3.3,1330.0,3024.0,2510.0,False,124,60,124,170,124,230
pb4y-2_china,33.0,100.0,1.0,0.67,5.0,2.65,41.0,,,1.25,,0.55,,,,,,,PB4Y-2_(China),PB4Y-2_(China),China,Aviation,5.7,5.3,5.7,3646.0,12976.0,46842.0,False,166,120,166,410,166,550
mig-17_cuba,174.0,49.76,0.95,1.1,0.04,0.04,5904.0,56.25,0.98,1.24,0.1,0.13,111.0,44.05,3.31,3.11,,,MiG-17AS,MiG-17AS,USSR,Aviation,9.0,9.0,9.0,1300.0,3700.0,5800.0,True,428,200,428,520,428,620
f-89d,90.0,44.09,2.06,3.19,,,2037.0,80.04,2.14,3.5,,0.02,468.0,100.0,3.32,0.59,,,F-89D,F-89D,USA,Aviation,7.3,7.3,7.3,1950.0,9500.0,6200.0,True,404,200,404,540,404,640
mosquito_fb_mk26_china,154.0,72.8,1.68,1.55,1.51,1.03,155.0,80.48,0.32,0.34,1.82,2.06,,,,,,,Mosquito_FB.Mk.26,Mosquito_FB.Mk.26,China,Aviation,4.3,3.7,3.7,2663.0,6736.0,2456.0,False,160,110,160,280,160,240
tu-2_postwar_china,27.0,50.0,,,3.47,6.42,393.0,72.41,0.04,0.04,3.66,3.95,14.0,,,,,,Tu-2S-44_(China),Tu-2S-44_(China),China,Aviation,6.0,5.7,6.0,4388.0,7542.0,22896.0,False,178,120,178,220,178,530
mig-9_late_china,21.0,,,,,1.0,22.0,50.0,0.68,1.35,,,,,,,,,MiG-9_(l)_(China),MiG-9_(l)_(China),China,Aviation,7.7,7.3,7.7,3623.0,15450.0,11775.0,False,196,110,196,310,196,340
b_25j_30_china,163.0,74.52,0.63,0.51,4.74,3.7,96.0,40.74,0.77,0.82,14.84,17.13,12.0,,,0.75,,,B-25J-30_(China),B-25J-30_(China),China,Aviation,4.0,4.3,4.3,2056.0,5911.0,16705.0,False,154,120,154,350,154,450
p1y1_mod11_china,,,,,,,13.0,88.33,,,0.89,1.2,,,,,,,P1Y1_mod._11_(China),P1Y1_mod._11_(China),China,Aviation,4.7,4.3,4.7,3012.0,7103.0,5848.0,False,166,130,166,410,166,360
swift_f7,276.0,55.6,1.02,1.11,0.38,0.43,2518.0,55.26,1.04,1.25,0.34,0.42,,,,,,,Swift_F.7,Swift_F.7,Britain,Aviation,8.7,8.7,8.7,3772.0,14845.0,31211.0,False,208,140,208,310,208,410
il_28_china,57.0,100.0,0.6,0.45,5.39,4.26,339.0,62.83,0.16,0.12,0.58,0.46,75.0,,,0.83,,0.72,H-5,H-5,China,Aviation,8.0,8.0,8.0,10590.0,9238.0,14367.0,False,196,140,196,220,196,300
f-86_cl_13_mk4_italy,89.0,83.33,2.17,2.84,2.66,3.09,328.0,53.16,0.94,1.35,0.63,0.91,,,,,,,CL-13_Mk.4,CL-13_Mk.4,Italy,Aviation,8.0,8.7,9.0,4330.0,15243.0,19236.0,False,214,120,214,280,214,400
f-86k_late_italy,34.0,100.0,1.0,1.04,2.72,2.07,777.0,58.29,1.47,2.21,0.23,0.34,,,,,,,F-86K,F-86K_(Italy),Italy,Aviation,9.0,9.3,9.3,5530.0,20234.0,43167.0,False,214,130,214,310,214,400
mig-15bis_nr23_china,53.0,77.27,0.86,0.89,1.8,1.84,304.0,62.52,1.15,2.01,0.41,0.71,,,,,,,J-2,J-2,China,Aviation,8.7,8.7,8.7,6334.0,13315.0,13356.0,False,208,150,208,270,208,470
mig-9_china,4.0,,,,,,55.0,85.71,1.71,1.11,,,,,,,,,MiG-9_(China),MiG-9_(China),China,Aviation,7.3,7.3,7.3,4050.0,14234.0,9963.0,False,190,150,190,310,190,360
f-86f-30_china,92.0,77.27,2.32,2.36,4.32,4.43,319.0,70.59,0.92,1.04,0.33,0.37,26.0,,,1.81,,0.81,F-86F-30_(China),F-86F-30_(China),China,Aviation,8.0,8.7,8.7,5395.0,13233.0,18885.0,False,208,150,208,270,208,430
mig-17_china,74.0,53.33,2.44,4.12,0.48,0.7,467.0,70.12,1.45,3.02,0.09,0.22,,,,,,,J-4,J-4,China,Aviation,9.0,9.0,9.0,5328.0,16523.0,19126.0,False,214,120,214,300,214,400
mig-19j_6a,,,,,,,211.0,66.42,1.05,1.2,0.05,0.08,4.0,,,,,,J-6A,J-6A,China,Aviation,10.3,10.3,10.3,4972.0,11155.0,24192.0,False,226,150,226,260,226,430
ki_84_ko_china,10.0,,,,,,356.0,60.01,0.64,0.49,1.07,0.77,104.0,50.0,1.24,1.32,1.29,1.13,Ki-84_ko,Ki-84_ko_(China),China,Aviation,4.7,5.3,5.0,2400.0,3700.0,7600.0,True,332,200,332,520,332,620
md_460_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Super_Mystere_B2,Super_Mystere_B2,France,Aviation,9.0,9.0,9.0,6662.0,12782.0,21712.0,False,214,150,214,260,214,380
ki-45_hei_tei_china,,,,,,,,,,,,,,,,,,,Ki-45_hei/tei_(China),Ki-45_hei/tei_(China),China,Aviation,2.7,3.3,3.3,1400.0,2130.0,2900.0,True,260,200,260,540,260,580
a6m2_zero_china,32.0,100.0,3.0,3.67,0.2,0.83,380.0,72.3,1.63,2.22,1.99,2.88,,,,,,,A6M2_(China),A6M2_(China),China,Aviation,3.7,3.3,3.3,1970.0,5690.0,4250.0,True,272,160,272,460,272,600
f-4m_fgr2,458.0,60.11,1.85,1.82,2.15,2.11,4436.0,56.74,0.94,1.25,0.29,0.41,54.0,100.0,3.4,3.08,,,Phantom_FGR.2,Phantom_FGR.2,Britain,Aviation,10.3,10.3,10.3,3797.0,15189.0,41012.0,False,232,150,232,260,232,440
f-100d_france,135.0,86.79,2.27,1.64,0.44,0.38,1210.0,55.86,1.41,2.05,0.38,0.57,,,,,,,F-100D,F-100D_(France),France,Aviation,9.7,9.7,9.7,4815.0,9712.0,24929.0,False,226,130,226,230,226,420
hunter_f9_rhodesia,97.0,40.67,1.95,1.62,1.24,1.02,5602.0,60.23,1.66,2.46,0.28,0.41,,,,,,,Hunter_FGA.9,Hunter_FGA.9,Britain,Aviation,9.7,9.7,9.7,1300.0,6100.0,17000.0,True,440,200,440,480,440,620
tis_ma,424.0,70.57,2.22,1.42,5.68,3.6,4930.0,66.82,0.34,0.32,2.01,1.86,371.0,56.99,5.45,2.27,4.38,1.8,TIS_MA,TIS_MA,USSR,Aviation,3.7,3.7,3.7,1600.0,2930.0,4100.0,True,272,140,272,320,272,520
j6k1,26.0,,,2.22,,,1865.0,57.59,1.77,1.93,1.25,1.36,8.0,,,4.0,,,J6K1,J6K1,Japan,Aviation,6.3,6.0,6.3,3000.0,6900.0,8700.0,True,356,200,356,540,356,620
it_centauro_mgs_120,270.0,75.62,,,1.96,1.55,2493.0,56.48,,,1.74,1.51,89.0,98.15,,,3.76,2.4,Centauro_MGS,Centauro_MGS,Italy,Ground_vehicles,10.3,10.3,10.3,1865.0,9455.0,7187.0,False,232,110,232,150,232,140
jp_type_16,357.0,80.01,0.08,0.1,2.52,2.63,3004.0,47.8,,,0.99,0.9,55.0,,,,0.3,0.3,Type_16,Type_16,Japan,Ground_vehicles,9.0,9.3,9.3,1865.0,5145.0,5467.0,False,232,100,232,120,232,140
germ_flarakpz_1,203.0,55.59,2.66,4.86,0.01,0.02,2521.0,53.19,0.92,1.17,,,68.0,32.29,0.78,0.55,,,FlaRakPz_1,FlaRakPz_1,Germany,Ground_vehicles,10.0,10.0,10.0,22915.0,6874.0,10244.0,False,232,150,232,150,232,170
germ_leopard_2a5_yt_cup_2019,,,,,,,13.0,,,,,0.77,,,,,,,␙Leopard_2A5,Leopard_2A5,Germany,Ground_vehicles,10.3,10.3,10.3,8853.0,17290.0,16368.0,False,232,150,232,150,232,170
it_c1_ariete_pso,2015.0,69.49,,,2.95,3.94,2615.0,69.15,,,2.73,2.28,116.0,50.0,,,3.54,2.23,Ariete_PSO,Ariete_PSO,Italy,Ground_vehicles,10.3,10.3,10.3,6209.0,22189.0,19607.0,False,232,140,232,150,232,170
us_m3_bradley,635.0,47.4,0.45,0.44,0.57,0.54,6661.0,46.12,,,0.75,0.71,77.0,50.0,0.5,0.22,0.5,0.22,M3_Bradley,M3_Bradley,USA,Ground_vehicles,8.0,8.0,8.0,2810.0,2843.0,5884.0,False,226,100,226,130,226,160
ussr_t_72a,2965.0,52.16,,,1.83,1.95,8125.0,50.61,,,1.38,1.39,283.0,78.17,,,2.33,0.66,T-72A,T-72A,USSR,Ground_vehicles,9.3,9.3,9.3,4874.0,6546.0,5658.0,False,226,120,226,150,226,160
it_b1_centauro_romor,792.0,59.62,,,1.63,1.5,2466.0,54.87,,,1.01,0.91,33.0,,,,,0.75,Centauro_ROMOR,Centauro_ROMOR,Italy,Ground_vehicles,9.0,9.3,9.3,2276.0,4781.0,4857.0,False,226,100,226,130,226,140
us_m551,615.0,44.73,,,0.63,0.52,4381.0,44.9,,,1.12,1.03,15.0,,,,,,M551,M551,USA,Ground_vehicles,8.0,8.0,8.0,2116.0,2754.0,2956.0,False,214,100,214,130,214,150
ussr_it_1,2044.0,50.36,,,1.55,1.77,2721.0,51.07,,,1.51,1.72,18.0,50.0,,,,,IT-1,IT-1,USSR,Ground_vehicles,8.3,8.3,8.3,6251.0,3589.0,2866.0,False,214,130,214,150,214,160
it_of_40_mk_2a,1032.0,56.42,,,2.25,2.68,2914.0,55.66,,,1.8,1.79,171.0,39.62,,,2.74,2.0,OF-40_Mk.2A,OF-40_Mk.2A,Italy,Ground_vehicles,8.7,8.7,8.7,7797.0,9523.0,8779.0,False,214,120,214,150,214,180
it_otomatic,310.0,60.2,1.67,2.09,2.36,2.11,2726.0,54.54,0.57,0.56,0.55,0.54,16.0,50.0,0.5,0.25,0.5,0.75,OTOMATIC,OTOMATIC,Italy,Ground_vehicles,10.3,10.3,10.3,10416.0,14136.0,9374.0,False,226,130,226,150,226,170
fr_amx_10rc,720.0,59.38,,,1.47,1.27,2235.0,52.24,,,1.15,1.13,44.0,,,,,0.84,AMX-10RC,AMX-10RC,France,Ground_vehicles,8.0,8.0,8.0,4582.0,6801.0,7879.0,False,226,110,226,150,226,180
ussr_t_62,5995.0,50.82,,,1.43,1.61,10678.0,52.27,,,1.19,1.21,157.0,100.0,,,3.19,1.13,T-62,T-62,USSR,Ground_vehicles,8.3,8.3,8.3,5819.0,4874.0,4510.0,False,214,120,214,150,214,170
uk_challenger_mk_3,2318.0,55.11,0.01,0.03,1.54,2.08,4644.0,44.92,,,1.55,1.47,56.0,,,,1.5,1.0,Challenger_Mk.3,Challenger_Mk.3,Britain,Ground_vehicles,9.7,9.7,9.7,7689.0,5842.0,8210.0,False,226,130,226,150,226,160
us_m60a1,633.0,49.81,0.04,0.06,0.91,1.08,1667.0,44.95,,,1.48,1.21,62.0,100.0,,,1.0,0.68,M60A1_(AOS),M60A1_(AOS),USA,Ground_vehicles,8.3,8.3,8.3,3970.0,4364.0,7546.0,False,214,110,214,140,214,160
jp_type_89,932.0,49.14,0.2,0.19,1.42,1.28,5955.0,53.61,,,1.25,1.14,217.0,47.1,,,2.71,1.6,Type_89,Type_89,Japan,Ground_vehicles,8.3,8.3,8.3,3026.0,7805.0,7407.0,False,220,100,220,140,220,150
uk_fv438_swingfire,88.0,34.03,,,0.5,0.36,318.0,45.3,,,1.08,1.08,,,,,,,Swingfire,Swingfire,Britain,Ground_vehicles,7.7,7.7,7.7,1996.0,2244.0,3914.0,False,214,120,214,150,214,160
fr_amx_30_b2,1154.0,56.4,0.12,0.11,1.82,1.84,1394.0,50.07,,,1.35,1.27,51.0,,,,,1.5,AMX-30B2,AMX-30B2,France,Ground_vehicles,8.3,8.3,8.3,8228.0,6160.0,10103.0,False,220,120,220,150,220,180
ussr_zsu_23_4,986.0,46.25,1.77,3.14,0.14,0.27,9181.0,43.22,0.6,0.66,,,91.0,92.86,,,,,ZSU-23-4,ZSU-23-4,USSR,Ground_vehicles,8.0,8.0,8.0,11454.0,2760.0,2484.0,False,214,120,214,110,214,180
us_m163_vulcan,399.0,35.85,3.27,5.98,0.26,0.5,3426.0,35.44,0.41,0.43,0.04,0.05,27.0,,,,,,M163,M163,USA,Ground_vehicles,8.0,8.0,8.0,16836.0,2484.0,4002.0,False,214,140,214,120,214,160
germ_raketenjagdpanzer_2_hot,271.0,44.79,,,1.49,1.74,2175.0,49.33,,,1.03,1.01,79.0,,,,1.4,0.77,RakJPz_2_(HOT),RakJPz_2_(HOT),Germany,Ground_vehicles,8.7,8.7,8.7,2866.0,2416.0,3958.0,False,214,130,214,150,214,180
germ_flakpz_I_Gepard,1012.0,36.69,1.73,2.65,0.33,0.51,12775.0,46.71,0.43,0.5,0.2,0.22,48.0,,1.0,0.12,,,Gepard,Gepard,Germany,Ground_vehicles,8.0,8.0,8.0,10756.0,4126.0,4194.0,False,214,120,214,110,214,170
sw_cv_90105_tml,1267.0,70.93,,0.01,2.98,3.06,20187.0,50.1,,,1.56,1.45,166.0,,,,2.39,1.29,CV_90105_TML,CV_90105_TML,Sweden,Ground_vehicles,9.0,9.0,9.0,3000.0,4220.0,2410.0,True,452,200,452,280,452,260
fr_amx_13_hot,123.0,15.79,,,1.58,0.82,273.0,46.08,,,0.77,0.71,,,,,,,AMX-13_(HOT),AMX-13_(HOT),France,Ground_vehicles,8.7,8.7,8.7,2442.0,2672.0,4311.0,False,220,90,220,130,220,170
germ_leopard_I_a1,4451.0,53.57,,,1.81,1.99,18984.0,52.38,,,1.41,1.4,466.0,84.95,,,10.04,1.6,Leopard_A1A1,Leopard_A1A1,Germany,Ground_vehicles,8.7,8.7,8.7,5594.0,8332.0,7588.0,False,214,120,214,150,214,170
us_m1_abrams,2695.0,51.21,,0.02,1.46,1.8,8579.0,44.93,,,1.34,1.31,36.0,50.0,,,0.5,0.24,M1_Abrams,M1_Abrams,USA,Ground_vehicles,10.0,10.0,10.0,4342.0,6000.0,6000.0,False,226,120,226,140,226,150
ussr_t_64_b_1984,3514.0,50.69,,,1.7,1.92,6511.0,50.73,,,1.19,1.28,119.0,100.0,,,5.53,1.65,T-64B,T-64B,USSR,Ground_vehicles,9.7,9.7,9.7,5101.0,6267.0,6789.0,False,226,110,226,140,226,170
germ_leopard_2k,2490.0,44.88,0.05,0.05,0.89,0.9,10052.0,54.25,,,1.21,1.17,72.0,6.82,,,1.34,0.6,Leopard_2K,Leopard_2K,Germany,Ground_vehicles,9.7,9.7,9.7,3005.0,5952.0,4017.0,False,226,110,226,130,226,140
sw_strf_90c,769.0,60.11,0.03,0.03,1.93,1.88,7697.0,55.71,,,1.39,1.36,56.0,,,,1.41,1.0,Strf_90C,Strf_9040C,Sweden,Ground_vehicles,10.0,10.0,10.0,1895.0,15945.0,7582.0,False,226,100,226,150,226,150
uk_challenger_1,1538.0,57.75,,0.01,1.68,2.1,4304.0,47.69,,,1.35,1.46,19.0,,,,,0.5,Challenger_Mk.2,Challenger_Mk.2,Britain,Ground_vehicles,9.7,9.7,9.7,5505.0,5118.0,5356.0,False,226,120,226,150,226,140
fr_amx_30_b2_brenus,817.0,57.69,0.05,0.05,1.73,1.82,864.0,45.95,,,1.1,1.11,16.0,100.0,,,3.67,3.67,AMX-30B2_BRENUS,AMX-30B2_BRENUS,France,Ground_vehicles,8.7,8.7,8.7,6874.0,5743.0,8035.0,False,220,110,220,140,220,180
sw_pvrbv_551,112.0,26.45,0.31,0.34,1.09,1.25,618.0,45.21,0.01,0.01,0.99,0.91,,,,,,,Pvrbv_551,Pvrbv_551,Sweden,Ground_vehicles,8.0,8.0,8.0,1867.0,2970.0,6718.0,False,214,100,214,150,214,170
ussr_object_906,941.0,54.31,,,1.6,1.27,6479.0,55.24,,,1.41,1.22,1168.0,94.52,,,5.97,1.8,Object_906,Object_906,USSR,Ground_vehicles,8.0,8.0,8.0,1867.0,4045.0,3983.0,False,214,80,214,120,214,150
jp_type_74,1398.0,61.34,0.1,0.1,3.35,4.02,4095.0,54.53,,,2.15,1.99,322.0,71.71,,,5.47,1.72,Type_74,Type_74,Japan,Ground_vehicles,8.7,8.7,8.7,8719.0,11234.0,10430.0,False,214,140,214,150,214,180
germ_leopard_2a4,3061.0,52.5,,,1.61,1.79,15067.0,55.12,,,1.47,1.41,113.0,65.0,,,2.95,0.82,Leopard_2A4,Leopard_2A4,Germany,Ground_vehicles,10.0,10.0,10.0,4255.0,8689.0,6398.0,False,226,120,226,150,226,150
jp_type_90,1458.0,63.29,,,3.03,3.81,6090.0,49.08,,,2.09,1.86,187.0,14.29,,,5.62,1.14,Type_90,Type_90,Japan,Ground_vehicles,10.0,10.0,10.0,3422.0,8823.0,9374.0,False,232,120,232,150,232,140
us_xm_803,2570.0,49.65,,,1.12,1.22,6602.0,47.8,,,1.34,1.28,64.0,,,,1.0,0.14,XM-803,XM-803,USA,Ground_vehicles,9.0,9.0,9.0,2916.0,4166.0,2976.0,False,226,110,226,120,226,140
ussr_t_62m1,2247.0,47.75,,,1.3,1.4,3128.0,47.57,,,1.1,1.09,590.0,76.18,,,7.72,1.43,T-62M-1,T-62M-1,USSR,Ground_vehicles,9.0,9.0,9.0,3979.0,4841.0,10760.0,False,226,110,226,140,226,180
fr_amx_40,1487.0,70.55,0.07,0.1,1.75,2.26,2335.0,55.44,,,1.62,1.34,58.0,100.0,,,2.0,0.58,AMX-40,AMX-40,France,Ground_vehicles,9.7,9.7,9.7,5371.0,8184.0,8481.0,False,226,120,226,140,226,150
uk_chieftain_marksman,153.0,76.51,5.61,8.43,1.13,1.93,1814.0,30.05,0.57,0.58,0.09,0.1,20.0,50.0,0.5,0.5,,,Chieftain_Marksman,Chieftain_Marksman,Britain,Ground_vehicles,8.0,8.0,8.0,21824.0,4073.0,7711.0,False,214,130,214,120,214,180
ussr_bmp_2,1797.0,52.2,0.2,0.22,0.72,0.77,11190.0,54.24,0.02,0.02,0.95,0.92,154.0,97.37,,,2.5,0.85,BMP-2,BMP-2,USSR,Ground_vehicles,8.3,8.3,8.3,3474.0,3995.0,3699.0,False,214,90,214,110,214,140
us_m247,383.0,35.49,1.91,3.24,0.28,0.47,4781.0,42.01,0.57,0.65,0.09,0.11,46.0,40.91,0.45,0.25,,,M247,M247,USA,Ground_vehicles,8.3,8.3,8.3,14880.0,4315.0,8035.0,False,214,140,214,120,214,170
ussr_t_80b,6601.0,56.01,,,1.59,1.76,18289.0,57.37,,,1.37,1.35,1264.0,77.49,,,2.12,1.26,T-80B,T-80B,USSR,Ground_vehicles,10.0,10.0,10.0,5490.0,6862.0,7320.0,False,226,110,226,140,226,160
us_m1_ip_abrams,2567.0,50.34,,,1.53,1.65,7832.0,46.03,,,1.37,1.35,69.0,,,,,1.73,IPM1,IPM1,USA,Ground_vehicles,10.0,10.0,10.0,6631.0,6789.0,7579.0,False,226,120,226,130,226,140
germ_thyssen_henschel_tam,1332.0,62.65,0.09,0.09,2.03,2.27,7139.0,53.33,,,1.19,1.16,65.0,50.0,,,1.5,0.64,TAM,TAM,Germany,Ground_vehicles,8.7,8.7,8.7,4189.0,6849.0,3345.0,False,226,110,226,140,226,140
uk_fv510_isv,550.0,49.67,0.2,0.18,1.19,1.11,6548.0,42.64,,,1.09,0.93,76.0,100.0,,,2.17,1.3,Warrior,Warrior,Britain,Ground_vehicles,8.0,8.0,8.0,2465.0,4402.0,4261.0,False,220,100,220,130,220,150
jp_type_87,421.0,46.86,2.53,4.89,0.35,0.57,2750.0,41.65,0.34,0.35,0.17,0.16,6.0,,,,,,Type_87,Type_87,Japan,Ground_vehicles,8.0,8.0,8.0,9076.0,2678.0,4062.0,False,214,120,214,120,214,180
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football,M18_(Italy),Italy,Ground_vehicles,4.7,5.7,4.7,1892.0,2968.0,3921.0,False,154,90,154,130,154,150
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football,USS_Brooklyn_(CL-40),USA,Fleet,5.7,5.7,5.7,6238.0,12062.0,,False,190,150,190,150,190,100
ussr_t_10m,2957.0,48.57,0.04,0.04,1.23,1.33,3058.0,56.17,,,1.81,1.43,1415.0,90.3,,,3.79,1.95,T-10M,T-10M,USSR,Ground_vehicles,8.3,8.3,8.3,4374.0,5022.0,6923.0,False,214,110,214,150,214,170
ussr_t_55a,2897.0,50.06,,,1.33,1.43,5062.0,54.66,,,1.2,1.21,70.0,,,,,1.04,T-55A,T-55A,USSR,Ground_vehicles,8.3,8.3,8.3,4437.0,5528.0,6256.0,False,214,110,214,140,214,170
cn_type_59d,197.0,60.15,,,1.96,1.73,742.0,50.41,,,1.52,1.44,154.0,100.0,,,2.8,1.44,ZTZ59D1,ZTZ59D1,China,Ground_vehicles,9.0,8.7,8.7,3422.0,8928.0,8377.0,False,226,110,226,150,226,180
cn_m60a3_tts,270.0,55.01,,,1.51,1.48,499.0,51.35,,,1.64,1.46,129.0,63.58,,,1.67,1.12,M60A3_TTS,M60A3_TTS_(China),China,Ground_vehicles,8.7,8.7,8.7,4736.0,8542.0,13105.0,False,214,110,214,150,214,160
us_t95e1,1466.0,48.17,,,1.59,1.47,3289.0,46.05,,,1.42,1.33,33.0,,,,1.0,0.61,T95E1,T95E1,USA,Ground_vehicles,8.0,8.0,7.7,7452.0,6596.0,5244.0,False,214,130,214,150,214,180
uk_chieftain_mk_5,642.0,49.78,0.01,0.01,2.13,2.65,2020.0,50.68,,,1.84,1.89,23.0,,,,,1.5,Chieftain_Mk_5,Chieftain_Mk_5,Britain,Ground_vehicles,8.7,8.3,8.3,9076.0,6100.0,7291.0,False,214,120,214,150,214,170
us_m60a2,785.0,46.64,,,1.04,1.03,1611.0,47.42,,,1.28,1.35,9.0,,,,,,M60A2,M60A2,USA,Ground_vehicles,8.0,8.0,8.0,5208.0,4464.0,6279.0,False,214,130,214,150,214,170
uk_chieftain_mk_10,1316.0,61.29,,,2.74,3.45,1524.0,49.52,,,1.82,1.6,,,,,,,Chieftain_Mk_10,Chieftain_Mk_10,Britain,Ground_vehicles,9.0,9.0,9.0,4761.0,4791.0,2529.0,False,226,140,226,150,226,140
uk_fv102_striker,112.0,33.01,0.13,0.05,0.56,0.47,157.0,7.25,,,0.98,0.49,,,,,,,Striker,Striker,Britain,Ground_vehicles,8.3,8.3,8.3,1879.0,2348.0,6916.0,False,214,110,214,150,214,170
us_m60a1_rise_passive_era,537.0,61.8,0.02,0.02,1.47,1.66,1085.0,50.45,,,1.53,1.26,105.0,100.0,,,1.83,0.81,M60A1_RISE_(P),M60A1_RISE_(P),USA,Ground_vehicles,8.7,8.7,8.7,5289.0,7105.0,11052.0,False,214,110,214,150,214,170
us_mbt_70,1292.0,50.41,0.04,0.04,1.01,1.08,3358.0,51.79,,,1.45,1.32,,,,,,,MBT-70,MBT-70,USA,Ground_vehicles,9.3,9.3,9.3,3124.0,4791.0,5208.0,False,226,100,226,120,226,150
ussr_t_64a_1971,3444.0,50.7,,,1.6,1.83,5655.0,47.85,,,1.33,1.33,3059.0,64.06,,,3.84,1.87,Т-64А_(1971),T-64A_(1971),USSR,Ground_vehicles,9.3,9.3,9.3,3422.0,3720.0,3422.0,False,226,110,226,140,226,150
